rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.03,1.0,propagule,2748,0,0,0.7911208151382824,True
21,1,2,0.8,0.03,1.0,propagule,2712,0,0,0.7901917404129793,True
21,1,3,0.8,0.03,1.0,propagule,2605,0,0,0.7861804222648753,True
21,1,4,0.8,0.03,1.0,propagule,2544,0,0,0.789308176100629,True
21,1,5,0.8,0.03,1.0,propagule,2486,0,0,0.7908286403861625,True
21,1,6,0.8,0.03,1.0,propagule,2438,0,0,0.7863002461033635,True
21,1,7,0.8,0.03,1.0,propagule,2352,0,0,0.7886904761904762,True
21,1,8,0.8,0.03,1.0,propagule,2305,0,0,0.7878524945770065,True
21,1,9,0.8,0.03,1.0,propagule,2259,0,0,0.7875166002656042,True
21,1,10,0.8,0.03,1.0,propagule,2189,0,0,0.7875742348104157,True
21,1,11,0.8,0.03,1.0,propagule,2146,0,0,0.7861136999068034,True
21,1,12,0.8,0.03,1.0,propagule,2092,0,0,0.7877629063097514,True
21,1,13,0.8,0.03,1.0,propagule,2072,0,0,0.7890926640926641,True
21,1,14,0.8,0.03,1.0,propagule,2040,0,0,0.7906862745098039,True
21,1,15,0.8,0.03,1.0,propagule,2006,0,0,0.7931206380857427,True
21,1,16,0.8,0.03,1.0,propagule,1970,0,0,0.7959390862944162,True
21,1,17,0.8,0.03,1.0,propagule,1946,0,0,0.7970195272353545,True
21,1,18,0.8,0.03,1.0,propagule,5444,0,0,0.28361498897869214,True
21,1,19,0.8,0.03,1.0,propagule,5271,0,0,0.2887497628533485,True
21,1,20,0.8,0.03,1.0,propagule,5031,0,0,0.2935798052077122,True
21,1,21,0.8,0.03,1.0,propagule,4905,0,0,0.2964322120285423,True
21,1,22,0.8,0.03,1.0,propagule,4771,0,0,0.30014671976524837,True
21,1,23,0.8,0.03,1.0,propagule,4666,0,0,0.3032576082297471,True
21,1,24,0.8,0.03,1.0,propagule,4552,0,0,0.30755711775043937,True
21,1,25,0.8,0.03,1.0,propagule,4429,0,0,0.3124858884624069,True
21,1,26,0.8,0.03,1.0,propagule,4351,0,0,0.3157894736842105,True
21,1,27,0.8,0.03,1.0,propagule,4267,0,0,0.3196625263651277,True
21,1,28,0.8,0.03,1.0,propagule,4167,0,0,0.3237341012718982,True
21,1,29,0.8,0.03,1.0,propagule,4065,0,0,0.3286592865928659,True
21,1,30,0.8,0.03,1.0,propagule,3982,0,0,0.33350075339025614,True
21,1,31,0.8,0.03,1.0,propagule,3916,0,0,0.3375893769152196,True
21,1,32,0.8,0.03,1.0,propagule,3845,0,0,0.3420026007802341,True
21,1,33,0.8,0.03,1.0,propagule,3789,0,0,0.3436262866191607,True
21,1,34,0.8,0.03,1.0,propagule,3730,0,0,0.3453083109919571,True
21,1,35,0.8,0.03,1.0,propagule,3636,0,0,0.6438393839383938,True
21,1,36,0.8,0.03,1.0,propagule,3555,0,0,0.6452883263009845,True
21,1,37,0.8,0.03,1.0,propagule,3497,0,0,0.6485559050614813,True
21,1,38,0.8,0.03,1.0,propagule,3457,0,0,0.6505640728955742,True
21,1,39,0.8,0.03,1.0,propagule,3415,0,0,0.652415812591508,True
21,1,40,0.8,0.03,1.0,propagule,3372,0,0,0.6533214709371293,True
21,1,41,0.8,0.03,1.0,propagule,3483,0,0,0.6491530289979902,True
21,1,42,0.8,0.03,1.0,propagule,3508,0,0,0.6416761687571265,True
21,1,43,0.8,0.03,1.0,propagule,3524,0,0,0.6410329171396141,True
21,1,44,0.8,0.03,1.0,propagule,3492,0,0,0.6440435280641467,True
21,1,45,0.8,0.03,1.0,propagule,3511,0,0,0.6402734263742523,True
21,1,46,0.8,0.03,1.0,propagule,3436,0,0,0.6431897555296857,True
21,1,47,0.8,0.03,1.0,propagule,3390,0,0,0.6448377581120944,True
21,1,48,0.8,0.03,1.0,propagule,3346,0,0,0.6461446503287508,True
21,1,49,0.8,0.03,1.0,propagule,3316,0,0,0.6459589867310012,True
21,1,50,0.8,0.03,1.0,propagule,3294,0,0,0.6463266545233758,True
21,1,51,0.8,0.03,1.0,propagule,3260,0,0,0.6450920245398774,True
21,1,52,0.8,0.03,1.0,propagule,3217,0,0,0.6456325769350326,True
21,2,1,0.8,0.03,1.0,propagule,3189,5,0,0.6456569457510192,False
21,2,2,0.8,0.03,1.0,propagule,3173,5,0,0.6460762685156004,False
21,2,3,0.8,0.03,1.0,propagule,3130,5,2,0.6466453674121406,False
21,2,4,0.8,0.03,1.0,propagule,3091,6,2,0.6483338725331608,False
21,2,5,0.8,0.03,1.0,propagule,3058,4,1,0.6487900588620014,False
21,2,6,0.8,0.03,1.0,propagule,3027,6,2,0.6484968615791212,False
21,2,7,0.8,0.03,1.0,propagule,2985,6,2,0.6479061976549414,False
21,2,8,0.8,0.03,1.0,propagule,2955,5,1,0.6483925549915398,False
21,2,9,0.8,0.03,1.0,propagule,2921,4,2,0.6484080794248545,False
21,2,10,0.8,0.03,1.0,propagule,2901,4,3,0.6504653567735263,False
21,2,11,0.8,0.03,1.0,propagule,2879,2,1,0.6512678013199027,False
21,2,12,0.8,0.03,1.0,propagule,2833,1,1,0.6526650194140488,False
21,2,13,0.8,0.03,1.0,propagule,2811,1,1,0.6527926004980434,False
21,2,14,0.8,0.03,1.0,propagule,2780,0,0,0.6564748201438849,False
21,2,15,0.8,0.03,1.0,propagule,2753,0,0,0.6560116236832546,False
21,2,16,0.8,0.03,1.0,propagule,2736,0,0,0.653874269005848,False
21,2,17,0.8,0.03,1.0,propagule,2706,0,0,0.6522542498152254,False
21,2,18,0.8,0.03,1.0,propagule,4787,0,0,0.36661792354292877,False
21,2,19,0.8,0.03,1.0,propagule,4673,0,0,0.37021185533918255,False
21,2,20,0.8,0.03,1.0,propagule,4568,0,0,0.37390542907180385,False
21,2,21,0.8,0.03,1.0,propagule,4459,0,0,0.38057860506840097,False
21,2,22,0.8,0.03,1.0,propagule,4390,0,0,0.38496583143507973,False
21,2,23,0.8,0.03,1.0,propagule,4313,0,0,0.3855784836540691,False
21,2,24,0.8,0.03,1.0,propagule,4204,0,0,0.3922454804947669,False
21,2,25,0.8,0.03,1.0,propagule,4118,0,0,0.3960660514813016,False
21,2,26,0.8,0.03,1.0,propagule,4009,0,0,0.400598653030681,False
21,2,27,0.8,0.03,1.0,propagule,3923,0,0,0.40300790211572773,False
21,2,28,0.8,0.03,1.0,propagule,3841,0,0,0.4045821400676907,False
21,2,29,0.8,0.03,1.0,propagule,3769,0,0,0.4075351552135845,False
21,2,30,0.8,0.03,1.0,propagule,3694,0,0,0.41256090958310776,False
21,2,31,0.8,0.03,1.0,propagule,3632,0,0,0.4165748898678414,False
21,2,32,0.8,0.03,1.0,propagule,3567,0,0,0.4202410989627138,False
21,2,33,0.8,0.03,1.0,propagule,3488,0,0,0.42201834862385323,False
21,2,34,0.8,0.03,1.0,propagule,3421,0,0,0.42560654779304297,False
21,2,35,0.8,0.03,1.0,propagule,3374,0,0,0.7347362181387078,False
21,2,36,0.8,0.03,1.0,propagule,3309,0,0,0.7373828951344817,False
21,2,37,0.8,0.03,1.0,propagule,3250,0,0,0.7387692307692307,False
21,2,38,0.8,0.03,1.0,propagule,3215,0,0,0.7390357698289269,False
21,2,39,0.8,0.03,1.0,propagule,3184,0,0,0.7399497487437185,False
21,2,40,0.8,0.03,1.0,propagule,3147,0,0,0.740387670797585,False
21,2,41,0.8,0.03,1.0,propagule,3267,0,0,0.7379859198041017,False
21,2,42,0.8,0.03,1.0,propagule,3271,1,1,0.7340262916539284,False
21,2,43,0.8,0.03,1.0,propagule,3290,1,1,0.733434650455927,False
21,2,44,0.8,0.03,1.0,propagule,3306,0,0,0.7295825771324864,False
21,2,45,0.8,0.03,1.0,propagule,3284,0,0,0.7335566382460414,False
21,2,46,0.8,0.03,1.0,propagule,3180,0,0,0.7371069182389937,False
21,2,47,0.8,0.03,1.0,propagule,3152,0,0,0.7385786802030457,False
21,2,48,0.8,0.03,1.0,propagule,3096,0,0,0.7383720930232558,False
21,2,49,0.8,0.03,1.0,propagule,3080,0,0,0.7373376623376623,True
21,2,50,0.8,0.03,1.0,propagule,3045,0,0,0.7372742200328407,True
