rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.06,0.5,propagule,2824,0,0,0.40084985835694054,True
18,1,2,0.4,0.06,0.5,propagule,2810,0,0,0.402846975088968,True
18,1,3,0.4,0.06,0.5,propagule,2769,0,0,0.40556157457565906,True
18,1,4,0.4,0.06,0.5,propagule,2729,0,0,0.4074752656650788,True
18,1,5,0.4,0.06,0.5,propagule,2695,0,0,0.40890538033395174,True
18,1,6,0.4,0.06,0.5,propagule,2657,0,0,0.4091080165600301,True
18,1,7,0.4,0.06,0.5,propagule,2647,0,0,0.4117869285984133,True
18,1,8,0.4,0.06,0.5,propagule,2609,0,0,0.4143349942506708,True
18,1,9,0.4,0.06,0.5,propagule,2580,0,0,0.41511627906976745,True
18,1,10,0.4,0.06,0.5,propagule,2564,0,0,0.41341653666146644,True
18,1,11,0.4,0.06,0.5,propagule,2520,0,0,0.4166666666666667,True
18,1,12,0.4,0.06,0.5,propagule,2514,0,0,0.41766109785202865,True
18,1,13,0.4,0.06,0.5,propagule,2501,0,0,0.41703318672530987,True
18,1,14,0.4,0.06,0.5,propagule,2479,0,0,0.417910447761194,True
18,1,15,0.4,0.06,0.5,propagule,2467,0,0,0.418321848398865,True
18,1,16,0.4,0.06,0.5,propagule,2457,0,0,0.41798941798941797,True
18,1,17,0.4,0.06,0.5,propagule,2442,0,0,0.4189189189189189,True
18,1,18,0.4,0.06,0.5,propagule,6959,0,0,0.1478660727115965,True
18,1,19,0.4,0.06,0.5,propagule,6877,0,0,0.15006543550966991,True
18,1,20,0.4,0.06,0.5,propagule,6752,0,0,0.15269549763033174,True
18,1,21,0.4,0.06,0.5,propagule,6649,0,0,0.1558129041961197,True
18,1,22,0.4,0.06,0.5,propagule,6499,0,0,0.16002461917218033,True
18,1,23,0.4,0.06,0.5,propagule,6345,0,0,0.16375098502758076,True
18,1,24,0.4,0.06,0.5,propagule,6213,0,0,0.16723000160952842,True
18,1,25,0.4,0.06,0.5,propagule,6076,0,0,0.1693548387096774,True
18,1,26,0.4,0.06,0.5,propagule,5948,0,0,0.17081371889710828,True
18,1,27,0.4,0.06,0.5,propagule,5828,0,0,0.17467398764584763,True
18,1,28,0.4,0.06,0.5,propagule,5707,0,0,0.17802698440511652,True
18,1,29,0.4,0.06,0.5,propagule,5626,0,0,0.1800568787771063,True
18,1,30,0.4,0.06,0.5,propagule,5509,0,0,0.18460700671628244,True
18,1,31,0.4,0.06,0.5,propagule,5413,0,0,0.1873268058377979,True
18,1,32,0.4,0.06,0.5,propagule,5324,0,0,0.19008264462809918,True
18,1,33,0.4,0.06,0.5,propagule,5214,0,0,0.19275028768699654,True
18,1,34,0.4,0.06,0.5,propagule,5137,0,0,0.1954448121471676,True
18,1,35,0.4,0.06,0.5,propagule,5058,0,0,0.3995650454725188,True
18,1,36,0.4,0.06,0.5,propagule,4985,0,0,0.4020060180541625,True
18,1,37,0.4,0.06,0.5,propagule,4889,0,0,0.4043771732460626,True
18,1,38,0.4,0.06,0.5,propagule,4828,0,0,0.40658657829328915,True
18,1,39,0.4,0.06,0.5,propagule,4768,0,0,0.40625,True
18,1,40,0.4,0.06,0.5,propagule,4709,0,0,0.40603100445954554,True
18,1,41,0.4,0.06,0.5,propagule,4696,0,0,0.40821976149914824,True
18,1,42,0.4,0.06,0.5,propagule,4657,0,0,0.4097058191969079,True
18,1,43,0.4,0.06,0.5,propagule,4615,0,0,0.4104008667388949,True
18,1,44,0.4,0.06,0.5,propagule,4593,0,0,0.41323753537992597,True
18,1,45,0.4,0.06,0.5,propagule,4572,0,0,0.4125109361329834,True
18,1,46,0.4,0.06,0.5,propagule,4506,0,0,0.41367066134043495,True
18,1,47,0.4,0.06,0.5,propagule,4479,0,0,0.41415494530029023,True
18,1,48,0.4,0.06,0.5,propagule,4440,0,0,0.4155405405405405,True
18,1,49,0.4,0.06,0.5,propagule,4397,0,0,0.41619285876734136,True
18,1,50,0.4,0.06,0.5,propagule,4352,0,0,0.4170496323529412,True
18,1,51,0.4,0.06,0.5,propagule,4303,0,0,0.41831280501975365,True
18,1,52,0.4,0.06,0.5,propagule,4258,0,0,0.4199154532644434,True
18,2,1,0.4,0.06,0.5,propagule,4210,6,0,0.42114014251781473,False
18,2,2,0.4,0.06,0.5,propagule,4157,6,0,0.41881164301178736,False
18,2,3,0.4,0.06,0.5,propagule,4094,6,2,0.42134831460674155,False
18,2,4,0.4,0.06,0.5,propagule,4034,7,3,0.42191373326722853,False
18,2,5,0.4,0.06,0.5,propagule,3997,5,4,0.4240680510382787,False
18,2,6,0.4,0.06,0.5,propagule,3948,10,4,0.42502532928064846,False
18,2,7,0.4,0.06,0.5,propagule,3893,9,2,0.4258926277934755,False
18,2,8,0.4,0.06,0.5,propagule,3846,9,1,0.42719708788351535,False
18,2,9,0.4,0.06,0.5,propagule,3801,8,3,0.42988687187582214,False
18,2,10,0.4,0.06,0.5,propagule,3769,19,5,0.43114884584770496,False
18,2,11,0.4,0.06,0.5,propagule,3721,22,5,0.4332168771835528,False
18,2,12,0.4,0.06,0.5,propagule,3677,26,6,0.4348653793853685,False
18,2,13,0.4,0.06,0.5,propagule,3629,27,7,0.43758611187655,False
18,2,14,0.4,0.06,0.5,propagule,3605,28,13,0.4385575589459085,False
18,2,15,0.4,0.06,0.5,propagule,3560,30,13,0.4401685393258427,False
18,2,16,0.4,0.06,0.5,propagule,3508,27,7,0.4409920182440137,False
18,2,17,0.4,0.06,0.5,propagule,3467,36,12,0.44361119123161236,False
18,2,18,0.4,0.06,0.5,propagule,6188,39,16,0.24547511312217193,False
18,2,19,0.4,0.06,0.5,propagule,6057,38,18,0.24863793957404656,False
18,2,20,0.4,0.06,0.5,propagule,5911,53,15,0.2525799357130773,False
18,2,21,0.4,0.06,0.5,propagule,5788,55,11,0.2565653075328265,False
18,2,22,0.4,0.06,0.5,propagule,5701,66,12,0.25995439396597086,False
18,2,23,0.4,0.06,0.5,propagule,5603,72,14,0.26164554702837767,False
18,2,24,0.4,0.06,0.5,propagule,5496,78,32,0.2643740902474527,False
18,2,25,0.4,0.06,0.5,propagule,5408,79,36,0.26645710059171596,False
18,2,26,0.4,0.06,0.5,propagule,5281,67,30,0.2713501230827495,False
18,2,27,0.4,0.06,0.5,propagule,5162,69,31,0.274118558698179,False
18,2,28,0.4,0.06,0.5,propagule,5034,61,19,0.27771156138259834,False
18,2,29,0.4,0.06,0.5,propagule,4930,53,21,0.2837728194726166,False
18,2,30,0.4,0.06,0.5,propagule,4840,54,20,0.28677685950413223,False
18,2,31,0.4,0.06,0.5,propagule,4717,50,15,0.2931948272206911,False
18,2,32,0.4,0.06,0.5,propagule,4625,54,16,0.29643243243243245,False
18,2,33,0.4,0.06,0.5,propagule,4534,55,18,0.3003970004411116,False
18,2,34,0.4,0.06,0.5,propagule,4456,60,27,0.30385996409335725,False
18,2,35,0.4,0.06,0.5,propagule,4369,55,24,0.5062943465323873,False
18,2,36,0.4,0.06,0.5,propagule,4264,46,18,0.5072701688555347,False
18,2,37,0.4,0.06,0.5,propagule,4176,42,18,0.5114942528735632,False
18,2,38,0.4,0.06,0.5,propagule,4125,48,18,0.5134545454545455,False
18,2,39,0.4,0.06,0.5,propagule,4078,40,19,0.5144678764100049,False
18,2,40,0.4,0.06,0.5,propagule,4032,38,17,0.5163690476190477,False
18,2,41,0.4,0.06,0.5,propagule,4099,29,12,0.5218345938033667,False
18,2,42,0.4,0.06,0.5,propagule,4104,28,14,0.5258284600389863,False
18,2,43,0.4,0.06,0.5,propagule,4052,23,17,0.528381046396841,False
18,2,44,0.4,0.06,0.5,propagule,4061,19,11,0.5301649839940902,False
18,2,45,0.4,0.06,0.5,propagule,4038,9,4,0.529470034670629,False
18,2,46,0.4,0.06,0.5,propagule,3962,11,5,0.5285209490156486,False
18,2,47,0.4,0.06,0.5,propagule,3924,8,4,0.530835881753313,False
18,2,48,0.4,0.06,0.5,propagule,3908,9,3,0.534288638689867,False
18,2,49,0.4,0.06,0.5,propagule,3883,9,1,0.5343806335307751,False
18,2,50,0.4,0.06,0.5,propagule,3837,8,2,0.5389627313004952,False
18,2,51,0.4,0.06,0.5,propagule,3822,9,4,0.5413396127681842,False
18,2,52,0.4,0.06,0.5,propagule,3787,10,6,0.5423818325851597,False
18,3,1,0.4,0.06,0.5,propagule,3756,8,4,0.5460596379126731,False
18,3,2,0.4,0.06,0.5,propagule,3711,4,0,0.5475613042306656,False
18,3,3,0.4,0.06,0.5,propagule,3703,4,3,0.5498244666486632,False
18,3,4,0.4,0.06,0.5,propagule,3649,6,4,0.5511098931214031,False
18,3,5,0.4,0.06,0.5,propagule,3610,8,1,0.5520775623268698,False
18,3,6,0.4,0.06,0.5,propagule,3572,7,2,0.555431131019037,False
18,3,7,0.4,0.06,0.5,propagule,3538,6,3,0.5556811758055399,False
18,3,8,0.4,0.06,0.5,propagule,3491,5,4,0.5568604984245202,False
18,3,9,0.4,0.06,0.5,propagule,3450,5,3,0.5576811594202898,False
18,3,10,0.4,0.06,0.5,propagule,3412,2,0,0.559495896834701,False
18,3,11,0.4,0.06,0.5,propagule,3379,2,1,0.5602249186149748,False
18,3,12,0.4,0.06,0.5,propagule,3350,5,2,0.5617910447761194,False
18,3,13,0.4,0.06,0.5,propagule,3307,5,2,0.5627456909585727,False
18,3,14,0.4,0.06,0.5,propagule,3279,6,2,0.5641964013418725,False
18,3,15,0.4,0.06,0.5,propagule,3245,8,3,0.5657935285053929,False
18,3,16,0.4,0.06,0.5,propagule,3210,8,2,0.5666666666666667,False
18,3,17,0.4,0.06,0.5,propagule,3174,6,2,0.5705734089477,False
18,3,18,0.4,0.06,0.5,propagule,6865,6,4,0.26263656227239623,False
