rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.06,1.0,wave,2719,0,0,0.21478484737035675,True
48,1,2,0.2,0.06,1.0,wave,2672,0,0,0.21407185628742514,True
48,1,3,0.2,0.06,1.0,wave,2567,0,0,0.21231008959875342,True
48,1,4,0.2,0.06,1.0,wave,2543,0,0,0.21470703893039716,True
48,1,5,0.2,0.06,1.0,wave,2476,0,0,0.21647819063004847,True
48,1,6,0.2,0.06,1.0,wave,2433,0,0,0.21866009042334567,True
48,1,7,0.2,0.06,1.0,wave,2400,0,0,0.21958333333333332,True
48,1,8,0.2,0.06,1.0,wave,2369,0,0,0.22119037568594344,True
48,1,9,0.2,0.06,1.0,wave,2348,0,0,0.2227427597955707,True
48,1,10,0.2,0.06,1.0,wave,2318,0,0,0.22303710094909404,True
48,1,11,0.2,0.06,1.0,wave,2287,0,0,0.22387407083515523,True
48,1,12,0.2,0.06,1.0,wave,2266,0,0,0.22683142100617829,True
48,1,13,0.2,0.06,1.0,wave,2247,0,0,0.22785936804628393,True
48,1,14,0.2,0.06,1.0,wave,2230,0,0,0.23094170403587444,True
48,1,15,0.2,0.06,1.0,wave,2211,0,0,0.23383084577114427,True
48,1,16,0.2,0.06,1.0,wave,2195,0,0,0.23644646924829157,True
48,1,17,0.2,0.06,1.0,wave,2180,0,0,0.23853211009174313,True
48,1,18,0.2,0.06,1.0,wave,6284,0,0,0.08450031826861872,True
48,1,19,0.2,0.06,1.0,wave,6226,0,0,0.08560873755220046,True
48,1,20,0.2,0.06,1.0,wave,6064,0,0,0.08937994722955145,True
48,1,21,0.2,0.06,1.0,wave,5951,0,0,0.0914132078642245,True
48,1,22,0.2,0.06,1.0,wave,5828,0,0,0.09402882635552505,True
48,1,23,0.2,0.06,1.0,wave,5689,0,0,0.09615046581121463,True
48,1,24,0.2,0.06,1.0,wave,5531,0,0,0.09980112095461942,True
48,1,25,0.2,0.06,1.0,wave,5418,0,0,0.10335917312661498,True
48,1,26,0.2,0.06,1.0,wave,5312,0,0,0.10579819277108433,True
48,1,27,0.2,0.06,1.0,wave,5192,0,0,0.10901386748844376,True
48,1,28,0.2,0.06,1.0,wave,5108,0,0,0.11100234925606892,True
48,1,29,0.2,0.06,1.0,wave,5002,0,0,0.11275489804078369,True
48,1,30,0.2,0.06,1.0,wave,4915,0,0,0.11536113936927772,True
48,1,31,0.2,0.06,1.0,wave,4824,0,0,0.11857379767827529,True
48,1,32,0.2,0.06,1.0,wave,4725,0,0,0.12148148148148148,True
48,1,33,0.2,0.06,1.0,wave,4625,0,0,0.12281081081081081,True
48,1,34,0.2,0.06,1.0,wave,4544,0,0,0.12544014084507044,True
48,1,35,0.2,0.06,1.0,wave,4452,0,0,0.23809523809523808,True
48,1,36,0.2,0.06,1.0,wave,4371,0,0,0.24113475177304963,True
48,1,37,0.2,0.06,1.0,wave,4309,0,0,0.24414017173358088,True
48,1,38,0.2,0.06,1.0,wave,4247,0,0,0.2460560395573346,True
48,1,39,0.2,0.06,1.0,wave,4197,0,0,0.24874910650464618,True
48,1,40,0.2,0.06,1.0,wave,4156,0,0,0.25096246390760346,True
48,1,41,0.2,0.06,1.0,wave,4272,0,0,0.26264044943820225,True
48,1,42,0.2,0.06,1.0,wave,4275,0,0,0.263859649122807,True
48,1,43,0.2,0.06,1.0,wave,4246,0,0,0.26589731512011305,True
48,1,44,0.2,0.06,1.0,wave,4255,0,0,0.2688601645123384,True
48,1,45,0.2,0.06,1.0,wave,4214,0,0,0.26744186046511625,True
48,1,46,0.2,0.06,1.0,wave,4087,0,0,0.2674333251773917,True
48,1,47,0.2,0.06,1.0,wave,4034,0,0,0.26945959345562714,True
48,1,48,0.2,0.06,1.0,wave,4003,0,0,0.2720459655258556,True
48,1,49,0.2,0.06,1.0,wave,3972,0,0,0.2719033232628399,True
48,1,50,0.2,0.06,1.0,wave,3945,0,0,0.273510773130545,True
48,1,51,0.2,0.06,1.0,wave,3908,0,0,0.27610030706243605,True
48,1,52,0.2,0.06,1.0,wave,3862,0,0,0.2762817193164164,True
48,2,1,0.2,0.06,1.0,wave,3816,8,0,0.279874213836478,False
48,2,2,0.2,0.06,1.0,wave,3787,8,0,0.28122524425666756,False
48,2,3,0.2,0.06,1.0,wave,3747,8,1,0.28476114224713106,False
48,2,4,0.2,0.06,1.0,wave,3707,10,2,0.2843269490153763,False
48,2,5,0.2,0.06,1.0,wave,3668,7,1,0.2857142857142857,False
48,2,6,0.2,0.06,1.0,wave,3621,9,2,0.28776581054957195,False
48,2,7,0.2,0.06,1.0,wave,3593,13,4,0.2897300306150849,False
48,2,8,0.2,0.06,1.0,wave,3562,16,5,0.28860190903986527,False
48,2,9,0.2,0.06,1.0,wave,3526,14,4,0.29013045944412935,False
48,2,10,0.2,0.06,1.0,wave,3479,19,7,0.2917505030181087,False
48,2,11,0.2,0.06,1.0,wave,3435,23,11,0.2940320232896652,False
48,2,12,0.2,0.06,1.0,wave,3389,22,9,0.2962525818825612,False
48,2,13,0.2,0.06,1.0,wave,3349,20,8,0.29680501642281276,False
48,2,14,0.2,0.06,1.0,wave,3304,22,9,0.29782082324455206,False
48,2,15,0.2,0.06,1.0,wave,3267,23,11,0.29874502601775327,False
48,2,16,0.2,0.06,1.0,wave,3225,22,10,0.3013953488372093,False
48,2,17,0.2,0.06,1.0,wave,3171,17,8,0.3040050457269,False
48,2,18,0.2,0.06,1.0,wave,5655,20,9,0.1704686118479222,False
48,2,19,0.2,0.06,1.0,wave,5584,20,5,0.17209885386819485,False
48,2,20,0.2,0.06,1.0,wave,5449,18,6,0.1752615158744724,False
48,2,21,0.2,0.06,1.0,wave,5349,27,12,0.1779771919985044,False
48,2,22,0.2,0.06,1.0,wave,5266,32,11,0.18097227497151538,False
48,2,23,0.2,0.06,1.0,wave,5142,30,6,0.18339167639050952,False
48,2,24,0.2,0.06,1.0,wave,5058,35,10,0.18584420719652037,False
48,2,25,0.2,0.06,1.0,wave,4941,38,17,0.19004250151791136,False
48,2,26,0.2,0.06,1.0,wave,4842,46,15,0.19310202395704254,False
48,2,27,0.2,0.06,1.0,wave,4773,40,16,0.19568405614917242,False
48,2,28,0.2,0.06,1.0,wave,4649,43,17,0.19724671972467198,False
48,2,29,0.2,0.06,1.0,wave,4532,41,18,0.20123565754633715,False
48,2,30,0.2,0.06,1.0,wave,4414,41,17,0.20502945174444948,False
48,2,31,0.2,0.06,1.0,wave,4321,37,14,0.20921083082619765,False
48,2,32,0.2,0.06,1.0,wave,4231,43,13,0.21247931930985584,False
48,2,33,0.2,0.06,1.0,wave,4168,40,16,0.21689059500959693,False
48,2,34,0.2,0.06,1.0,wave,4065,40,15,0.21968019680196801,False
48,2,35,0.2,0.06,1.0,wave,3981,32,18,0.3383571966842502,False
48,2,36,0.2,0.06,1.0,wave,3878,34,16,0.3437338834450748,False
48,2,37,0.2,0.06,1.0,wave,3805,21,10,0.34586070959264126,False
48,2,38,0.2,0.06,1.0,wave,3769,25,11,0.3462456885115415,False
48,2,39,0.2,0.06,1.0,wave,3716,21,9,0.3484930032292788,False
48,2,40,0.2,0.06,1.0,wave,3665,19,7,0.3478854024556617,False
48,2,41,0.2,0.06,1.0,wave,3869,16,7,0.36469371930731453,False
48,2,42,0.2,0.06,1.0,wave,3827,14,8,0.36686699764828845,False
48,2,43,0.2,0.06,1.0,wave,3801,14,8,0.3667455932649303,False
48,2,44,0.2,0.06,1.0,wave,3798,12,4,0.3696682464454976,False
48,2,45,0.2,0.06,1.0,wave,3759,8,2,0.37031125299281725,False
48,2,46,0.2,0.06,1.0,wave,3634,10,5,0.36461199779856907,False
48,2,47,0.2,0.06,1.0,wave,3581,11,6,0.36693660988550686,False
48,2,48,0.2,0.06,1.0,wave,3560,14,5,0.36825842696629213,False
48,2,49,0.2,0.06,1.0,wave,3534,13,5,0.3709677419354839,False
48,2,50,0.2,0.06,1.0,wave,3515,11,3,0.3724039829302987,False
48,2,51,0.2,0.06,1.0,wave,3485,8,5,0.3767575322812052,False
48,2,52,0.2,0.06,1.0,wave,3457,11,7,0.3777842059589239,False
48,3,1,0.2,0.06,1.0,wave,3417,7,3,0.37957272461223296,False
48,3,2,0.2,0.06,1.0,wave,3373,5,2,0.3815594426326712,False
48,3,3,0.2,0.06,1.0,wave,3344,5,3,0.3827751196172249,False
48,3,4,0.2,0.06,1.0,wave,3305,10,2,0.38245083207261726,False
48,3,5,0.2,0.06,1.0,wave,3277,8,1,0.3832773878547452,False
48,3,6,0.2,0.06,1.0,wave,3240,10,5,0.38364197530864197,False
48,3,7,0.2,0.06,1.0,wave,3201,12,5,0.3848797250859107,False
48,3,8,0.2,0.06,1.0,wave,3173,8,1,0.38670028364323983,False
48,3,9,0.2,0.06,1.0,wave,3135,7,2,0.3888357256778309,False
48,3,10,0.2,0.06,1.0,wave,3096,10,5,0.39082687338501293,False
48,3,11,0.2,0.06,1.0,wave,3060,12,4,0.3934640522875817,False
48,3,12,0.2,0.06,1.0,wave,3029,9,3,0.3941895014856388,False
48,3,13,0.2,0.06,1.0,wave,2983,10,3,0.3969158565202816,False
48,3,14,0.2,0.06,1.0,wave,2949,10,4,0.3994574432010851,False
48,3,15,0.2,0.06,1.0,wave,2912,9,6,0.4028159340659341,False
48,3,16,0.2,0.06,1.0,wave,2872,6,4,0.4052924791086351,False
48,3,17,0.2,0.06,1.0,wave,2845,8,1,0.4080843585237258,False
48,3,18,0.2,0.06,1.0,wave,6148,7,1,0.1893298633702017,False
48,3,19,0.2,0.06,1.0,wave,6045,13,2,0.19106699751861042,False
48,3,20,0.2,0.06,1.0,wave,5912,27,5,0.19418132611637348,False
48,3,21,0.2,0.06,1.0,wave,5826,35,11,0.197391005835908,False
48,3,22,0.2,0.06,1.0,wave,5700,42,13,0.20017543859649123,False
48,3,23,0.2,0.06,1.0,wave,5560,42,17,0.20197841726618704,False
48,3,24,0.2,0.06,1.0,wave,5464,47,16,0.2044289897510981,False
48,3,25,0.2,0.06,1.0,wave,5327,41,14,0.2068706589074526,False
48,3,26,0.2,0.06,1.0,wave,5206,40,17,0.21052631578947367,False
48,3,27,0.2,0.06,1.0,wave,5104,40,14,0.21297021943573669,False
48,3,28,0.2,0.06,1.0,wave,4988,33,9,0.2161186848436247,False
48,3,29,0.2,0.06,1.0,wave,4889,37,14,0.21926774391491102,False
48,3,30,0.2,0.06,1.0,wave,4766,39,14,0.22219890893831304,False
48,3,31,0.2,0.06,1.0,wave,4610,33,10,0.22581344902386116,False
48,3,32,0.2,0.06,1.0,wave,4512,32,16,0.23093971631205673,False
48,3,33,0.2,0.06,1.0,wave,4433,34,12,0.23550642905481614,False
48,3,34,0.2,0.06,1.0,wave,4344,24,7,0.23687845303867403,False
48,3,35,0.2,0.06,1.0,wave,4250,26,9,0.34,False
48,3,36,0.2,0.06,1.0,wave,4143,26,10,0.34588462466811487,False
48,3,37,0.2,0.06,1.0,wave,4070,28,12,0.34963144963144965,False
48,3,38,0.2,0.06,1.0,wave,4023,23,10,0.3514789957742978,False
48,3,39,0.2,0.06,1.0,wave,3972,22,10,0.3542296072507553,False
48,3,40,0.2,0.06,1.0,wave,3913,18,6,0.3588039867109635,False
48,3,41,0.2,0.06,1.0,wave,4124,21,6,0.37706110572259943,False
48,3,42,0.2,0.06,1.0,wave,4135,23,7,0.3770253929866989,False
48,3,43,0.2,0.06,1.0,wave,4134,25,6,0.37590711175616837,False
48,3,44,0.2,0.06,1.0,wave,4102,25,6,0.3817649926864944,False
48,3,45,0.2,0.06,1.0,wave,4097,22,7,0.3844276299731511,False
48,3,46,0.2,0.06,1.0,wave,3937,21,6,0.3761747523495047,False
48,3,47,0.2,0.06,1.0,wave,3872,21,8,0.3737086776859504,False
48,3,48,0.2,0.06,1.0,wave,3833,20,10,0.3743803809026872,False
48,3,49,0.2,0.06,1.0,wave,3790,16,9,0.3770448548812665,False
48,3,50,0.2,0.06,1.0,wave,3769,15,7,0.3786150172459538,False
48,3,51,0.2,0.06,1.0,wave,3725,17,6,0.38093959731543625,False
48,3,52,0.2,0.06,1.0,wave,3675,16,6,0.3834013605442177,False
48,4,1,0.2,0.06,1.0,wave,3639,13,6,0.38307227260236326,False
48,4,2,0.2,0.06,1.0,wave,3589,14,6,0.3842295904151574,False
48,4,3,0.2,0.06,1.0,wave,3539,11,6,0.38570217575586324,False
48,4,4,0.2,0.06,1.0,wave,3509,13,5,0.3884297520661157,False
48,4,5,0.2,0.06,1.0,wave,3466,10,5,0.3894979803808425,False
48,4,6,0.2,0.06,1.0,wave,3439,10,5,0.390229717941262,False
48,4,7,0.2,0.06,1.0,wave,3399,8,4,0.39452780229479256,False
48,4,8,0.2,0.06,1.0,wave,3375,9,5,0.3937777777777778,False
48,4,9,0.2,0.06,1.0,wave,3339,8,3,0.39592692422881104,False
48,4,10,0.2,0.06,1.0,wave,3307,6,4,0.39824614454188084,False
48,4,11,0.2,0.06,1.0,wave,3279,7,4,0.39951204635559623,False
48,4,12,0.2,0.06,1.0,wave,3257,4,2,0.40098249923242246,False
48,4,13,0.2,0.06,1.0,wave,3229,3,1,0.4056983586249613,False
48,4,14,0.2,0.06,1.0,wave,3202,2,1,0.40630855715178016,False
48,4,15,0.2,0.06,1.0,wave,3173,3,1,0.4084462653640088,False
48,4,16,0.2,0.06,1.0,wave,3135,2,0,0.4092503987240829,False
