rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.06,1.5,wave,2726,0,0,0.3136463683052091,True
27,1,2,0.3,0.06,1.5,wave,2729,0,0,0.31183583730304143,True
27,1,3,0.3,0.06,1.5,wave,2668,0,0,0.31221889055472263,True
27,1,4,0.3,0.06,1.5,wave,2640,0,0,0.3109848484848485,True
27,1,5,0.3,0.06,1.5,wave,2570,0,0,0.3151750972762646,True
27,1,6,0.3,0.06,1.5,wave,2534,0,0,0.3164956590370955,True
27,1,7,0.3,0.06,1.5,wave,2480,0,0,0.32016129032258067,True
27,1,8,0.3,0.06,1.5,wave,2442,0,0,0.32186732186732187,True
27,1,9,0.3,0.06,1.5,wave,2382,0,0,0.3224181360201511,True
27,1,10,0.3,0.06,1.5,wave,2335,0,0,0.32119914346895073,True
27,1,11,0.3,0.06,1.5,wave,2291,0,0,0.32169358358795286,True
27,1,12,0.3,0.06,1.5,wave,2247,0,0,0.3235425011125946,True
27,1,13,0.3,0.06,1.5,wave,2204,0,0,0.3253176043557169,True
27,1,14,0.3,0.06,1.5,wave,2165,0,0,0.32655889145496536,True
27,1,15,0.3,0.06,1.5,wave,2121,0,0,0.3262611975483263,True
27,1,16,0.3,0.06,1.5,wave,2090,0,0,0.3277511961722488,True
27,1,17,0.3,0.06,1.5,wave,2045,0,0,0.3295843520782396,True
27,1,18,0.3,0.06,1.5,wave,5735,0,0,0.11734960767218831,True
27,1,19,0.3,0.06,1.5,wave,5588,0,0,0.11864710093056549,True
27,1,20,0.3,0.06,1.5,wave,5474,0,0,0.12111801242236025,True
27,1,21,0.3,0.06,1.5,wave,5293,0,0,0.12488191951634234,True
27,1,22,0.3,0.06,1.5,wave,5050,0,0,0.12752475247524753,True
27,1,23,0.3,0.06,1.5,wave,4850,0,0,0.13257731958762886,True
27,1,24,0.3,0.06,1.5,wave,4744,0,0,0.13490725126475547,True
27,1,25,0.3,0.06,1.5,wave,4536,0,0,0.13668430335097,True
27,1,26,0.3,0.06,1.5,wave,4376,0,0,0.14008226691042047,True
27,1,27,0.3,0.06,1.5,wave,4233,0,0,0.14316087880935507,True
27,1,28,0.3,0.06,1.5,wave,4129,0,0,0.14386049891014774,True
27,1,29,0.3,0.06,1.5,wave,3962,0,0,0.14664310954063603,True
27,1,30,0.3,0.06,1.5,wave,3841,0,0,0.1476178078625358,True
27,1,31,0.3,0.06,1.5,wave,3718,0,0,0.1495427649273803,True
27,1,32,0.3,0.06,1.5,wave,3654,0,0,0.15161466885604816,True
27,1,33,0.3,0.06,1.5,wave,3524,0,0,0.15351872871736663,True
27,1,34,0.3,0.06,1.5,wave,3468,0,0,0.15657439446366783,True
27,1,35,0.3,0.06,1.5,wave,3340,0,0,0.3059880239520958,True
27,1,36,0.3,0.06,1.5,wave,3276,0,0,0.30952380952380953,True
27,1,37,0.3,0.06,1.5,wave,3145,0,0,0.3128775834658188,True
27,1,38,0.3,0.06,1.5,wave,3135,0,0,0.31483253588516746,True
27,1,39,0.3,0.06,1.5,wave,3051,0,0,0.31825630940675187,True
27,1,40,0.3,0.06,1.5,wave,3020,0,0,0.321523178807947,True
27,1,41,0.3,0.06,1.5,wave,3094,0,0,0.33581124757595343,True
27,1,42,0.3,0.06,1.5,wave,3124,0,0,0.3345070422535211,True
27,1,43,0.3,0.06,1.5,wave,3112,0,0,0.33483290488431877,True
27,1,44,0.3,0.06,1.5,wave,3107,0,0,0.3401995494045703,True
27,1,45,0.3,0.06,1.5,wave,3105,0,0,0.3426731078904992,True
27,1,46,0.3,0.06,1.5,wave,3029,0,0,0.3449983492901948,True
