rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.06,1.0,wave,2763,0,0,0.5979008324285198,True
38,1,2,0.6,0.06,1.0,wave,2694,0,0,0.5987379361544172,True
38,1,3,0.6,0.06,1.0,wave,2619,0,0,0.5994654448262696,True
38,1,4,0.6,0.06,1.0,wave,2549,0,0,0.6025892506865438,True
38,1,5,0.6,0.06,1.0,wave,2462,0,0,0.6035743298131601,True
38,1,6,0.6,0.06,1.0,wave,2386,0,0,0.606035205364627,True
38,1,7,0.6,0.06,1.0,wave,2349,0,0,0.6053639846743295,True
38,1,8,0.6,0.06,1.0,wave,2276,0,0,0.6032513181019332,True
38,1,9,0.6,0.06,1.0,wave,2230,0,0,0.604932735426009,True
38,1,10,0.6,0.06,1.0,wave,2155,0,0,0.6060324825986079,True
38,1,11,0.6,0.06,1.0,wave,2097,0,0,0.6075345731998093,True
38,1,12,0.6,0.06,1.0,wave,2055,0,0,0.6102189781021898,True
38,1,13,0.6,0.06,1.0,wave,2027,0,0,0.6097681302417366,True
38,1,14,0.6,0.06,1.0,wave,2003,0,0,0.6100848726909636,True
38,1,15,0.6,0.06,1.0,wave,1989,0,0,0.6118652589240825,True
38,1,16,0.6,0.06,1.0,wave,1980,0,0,0.6121212121212121,True
38,1,17,0.6,0.06,1.0,wave,1974,0,0,0.6134751773049646,True
38,1,18,0.6,0.06,1.0,wave,5820,0,0,0.20756013745704469,True
38,1,19,0.6,0.06,1.0,wave,5685,0,0,0.21072999120492525,True
38,1,20,0.6,0.06,1.0,wave,5606,0,0,0.21441312879058153,True
38,1,21,0.6,0.06,1.0,wave,5477,0,0,0.21781997443856124,True
38,1,22,0.6,0.06,1.0,wave,5350,0,0,0.22261682242990655,True
38,1,23,0.6,0.06,1.0,wave,5245,0,0,0.22554814108674928,True
38,1,24,0.6,0.06,1.0,wave,5155,0,0,0.22812803103782736,True
38,1,25,0.6,0.06,1.0,wave,5043,0,0,0.23022010707911958,True
38,1,26,0.6,0.06,1.0,wave,4931,0,0,0.23382680997769215,True
38,1,27,0.6,0.06,1.0,wave,4833,0,0,0.23794744465135526,True
38,1,28,0.6,0.06,1.0,wave,4728,0,0,0.24196277495769883,True
38,1,29,0.6,0.06,1.0,wave,4609,0,0,0.2458233890214797,True
38,1,30,0.6,0.06,1.0,wave,4532,0,0,0.24845542806707854,True
38,1,31,0.6,0.06,1.0,wave,4430,0,0,0.25237020316027087,True
38,1,32,0.6,0.06,1.0,wave,4331,0,0,0.2560609558993304,True
38,1,33,0.6,0.06,1.0,wave,4245,0,0,0.2593639575971731,True
38,1,34,0.6,0.06,1.0,wave,4175,0,0,0.26275449101796405,True
38,1,35,0.6,0.06,1.0,wave,4108,0,0,0.5306718597857838,True
38,1,36,0.6,0.06,1.0,wave,4057,0,0,0.5331525757949224,True
38,1,37,0.6,0.06,1.0,wave,3978,0,0,0.5354449472096531,True
38,1,38,0.6,0.06,1.0,wave,3944,0,0,0.5354969574036511,True
38,1,39,0.6,0.06,1.0,wave,3903,0,0,0.5380476556495004,True
38,1,40,0.6,0.06,1.0,wave,3859,0,0,0.5392588753563099,True
38,1,41,0.6,0.06,1.0,wave,4021,0,0,0.5394180552101467,True
38,1,42,0.6,0.06,1.0,wave,4051,0,0,0.5373981732905455,True
38,1,43,0.6,0.06,1.0,wave,4066,0,0,0.5393507132316773,True
38,1,44,0.6,0.06,1.0,wave,4048,0,0,0.5400197628458498,True
38,1,45,0.6,0.06,1.0,wave,4044,0,0,0.5385756676557863,True
38,1,46,0.6,0.06,1.0,wave,3908,0,0,0.5406857727737974,True
38,1,47,0.6,0.06,1.0,wave,3869,0,0,0.5417420522098734,True
38,1,48,0.6,0.06,1.0,wave,3836,0,0,0.540667361835245,True
38,1,49,0.6,0.06,1.0,wave,3793,0,0,0.5436330081729501,True
38,1,50,0.6,0.06,1.0,wave,3766,0,0,0.5427509293680297,True
38,1,51,0.6,0.06,1.0,wave,3728,0,0,0.54318669527897,True
38,1,52,0.6,0.06,1.0,wave,3664,0,0,0.5433951965065502,True
38,2,1,0.6,0.06,1.0,wave,3613,6,0,0.5438693606421257,False
38,2,2,0.6,0.06,1.0,wave,3566,6,0,0.5471116096466629,False
38,2,3,0.6,0.06,1.0,wave,3518,6,1,0.5494599204093235,False
38,2,4,0.6,0.06,1.0,wave,3479,6,2,0.550445530324806,False
38,2,5,0.6,0.06,1.0,wave,3427,4,3,0.5517945725124015,False
38,2,6,0.6,0.06,1.0,wave,3398,3,3,0.5512065921130076,False
