rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.045,1.5,wave,2725,0,0,0.7108256880733945,True
45,1,2,0.7,0.045,1.5,wave,2708,0,0,0.7090103397341211,True
45,1,3,0.7,0.045,1.5,wave,2625,0,0,0.7093333333333334,True
45,1,4,0.7,0.045,1.5,wave,2584,0,0,0.711687306501548,True
45,1,5,0.7,0.045,1.5,wave,2532,0,0,0.7152448657187994,True
45,1,6,0.7,0.045,1.5,wave,2506,0,0,0.7142857142857143,True
45,1,7,0.7,0.045,1.5,wave,2474,0,0,0.7142279708973323,True
45,1,8,0.7,0.045,1.5,wave,2451,0,0,0.7127702978376173,True
45,1,9,0.7,0.045,1.5,wave,2431,0,0,0.7153434800493624,True
45,1,10,0.7,0.045,1.5,wave,2388,0,0,0.7139865996649917,True
45,1,11,0.7,0.045,1.5,wave,2368,0,0,0.7153716216216216,True
45,1,12,0.7,0.045,1.5,wave,2355,0,0,0.7129511677282377,True
45,1,13,0.7,0.045,1.5,wave,2322,0,0,0.7131782945736435,True
45,1,14,0.7,0.045,1.5,wave,2298,0,0,0.7127937336814621,True
45,1,15,0.7,0.045,1.5,wave,2282,0,0,0.7151621384750219,True
45,1,16,0.7,0.045,1.5,wave,2258,0,0,0.7143489813994686,True
45,1,17,0.7,0.045,1.5,wave,2240,0,0,0.7151785714285714,True
45,1,18,0.7,0.045,1.5,wave,6303,0,0,0.2541646834840552,True
45,1,19,0.7,0.045,1.5,wave,6193,0,0,0.25754884547069273,True
45,1,20,0.7,0.045,1.5,wave,6070,0,0,0.26227347611202634,True
45,1,21,0.7,0.045,1.5,wave,5956,0,0,0.26511081262592345,True
45,1,22,0.7,0.045,1.5,wave,5856,0,0,0.2691256830601093,True
45,1,23,0.7,0.045,1.5,wave,5738,0,0,0.27204600906239107,True
45,1,24,0.7,0.045,1.5,wave,5637,0,0,0.2767429483767962,True
45,1,25,0.7,0.045,1.5,wave,5552,0,0,0.28152017291066284,True
45,1,26,0.7,0.045,1.5,wave,5471,0,0,0.28568817400840796,True
45,1,27,0.7,0.045,1.5,wave,5383,0,0,0.28942968604867175,True
45,1,28,0.7,0.045,1.5,wave,5296,0,0,0.292107250755287,True
45,1,29,0.7,0.045,1.5,wave,5194,0,0,0.2949557181363111,True
45,1,30,0.7,0.045,1.5,wave,5090,0,0,0.29823182711198426,True
45,1,31,0.7,0.045,1.5,wave,5002,0,0,0.30307876849260296,True
45,1,32,0.7,0.045,1.5,wave,4918,0,0,0.30500203334688897,True
45,1,33,0.7,0.045,1.5,wave,4818,0,0,0.3084267330842673,True
45,1,34,0.7,0.045,1.5,wave,4720,0,0,0.31207627118644066,True
45,1,35,0.7,0.045,1.5,wave,4655,0,0,0.5841031149301826,True
45,1,36,0.7,0.045,1.5,wave,4585,0,0,0.5856052344601963,True
45,1,37,0.7,0.045,1.5,wave,4472,0,0,0.5869856887298748,True
45,1,38,0.7,0.045,1.5,wave,4426,0,0,0.5867600542250339,True
45,1,39,0.7,0.045,1.5,wave,4374,0,0,0.5859625057155922,True
45,1,40,0.7,0.045,1.5,wave,4328,0,0,0.5852587800369686,True
45,1,41,0.7,0.045,1.5,wave,4354,0,0,0.5824529168580616,True
45,1,42,0.7,0.045,1.5,wave,4310,0,0,0.5860788863109049,True
45,1,43,0.7,0.045,1.5,wave,4297,0,0,0.5829648592040959,True
45,1,44,0.7,0.045,1.5,wave,4288,0,0,0.5837220149253731,True
45,1,45,0.7,0.045,1.5,wave,4287,0,0,0.5866573361324936,True
45,1,46,0.7,0.045,1.5,wave,4226,0,0,0.5854235683861808,True
45,1,47,0.7,0.045,1.5,wave,4185,0,0,0.5856630824372759,True
45,1,48,0.7,0.045,1.5,wave,4149,0,0,0.5868884068450229,True
45,1,49,0.7,0.045,1.5,wave,4110,0,0,0.5897810218978102,True
45,1,50,0.7,0.045,1.5,wave,4069,0,0,0.5900712705824527,True
45,1,51,0.7,0.045,1.5,wave,4038,0,0,0.5906389301634473,True
45,1,52,0.7,0.045,1.5,wave,4010,0,0,0.5907730673316708,True
45,2,1,0.7,0.045,1.5,wave,3989,6,0,0.5931311105540236,False
45,2,2,0.7,0.045,1.5,wave,3949,6,0,0.592301848569258,False
45,2,3,0.7,0.045,1.5,wave,3917,6,0,0.5930559101353077,False
45,2,4,0.7,0.045,1.5,wave,3840,5,0,0.5958333333333333,False
45,2,5,0.7,0.045,1.5,wave,3794,5,2,0.5943595150237216,False
45,2,6,0.7,0.045,1.5,wave,3742,6,3,0.5975414216996259,False
45,2,7,0.7,0.045,1.5,wave,3711,5,3,0.5979520344920507,False
45,2,8,0.7,0.045,1.5,wave,3681,5,2,0.5995653355066558,False
45,2,9,0.7,0.045,1.5,wave,3641,3,0,0.6006591595715463,False
45,2,10,0.7,0.045,1.5,wave,3602,3,0,0.6032759578012216,False
45,2,11,0.7,0.045,1.5,wave,3568,3,2,0.6042600896860987,False
45,2,12,0.7,0.045,1.5,wave,3540,8,3,0.603954802259887,False
45,2,13,0.7,0.045,1.5,wave,3510,6,1,0.6054131054131054,False
45,2,14,0.7,0.045,1.5,wave,3470,5,1,0.6080691642651297,False
45,2,15,0.7,0.045,1.5,wave,3434,6,3,0.6080372743156669,False
45,2,16,0.7,0.045,1.5,wave,3397,6,2,0.608772446276126,False
45,2,17,0.7,0.045,1.5,wave,3365,4,1,0.6104011887072809,False
45,2,18,0.7,0.045,1.5,wave,5878,4,1,0.3477373256209595,False
45,2,19,0.7,0.045,1.5,wave,5771,3,3,0.3514122335817016,False
45,2,20,0.7,0.045,1.5,wave,5645,5,3,0.35571302037201064,False
45,2,21,0.7,0.045,1.5,wave,5548,2,0,0.3581470800288392,False
45,2,22,0.7,0.045,1.5,wave,5442,2,1,0.3632855567805954,False
45,2,23,0.7,0.045,1.5,wave,5333,4,2,0.3654603412713295,False
45,2,24,0.7,0.045,1.5,wave,5183,2,0,0.3688983214354621,False
45,2,25,0.7,0.045,1.5,wave,5104,2,1,0.3730407523510972,False
45,2,26,0.7,0.045,1.5,wave,5004,2,1,0.3766986410871303,False
45,2,27,0.7,0.045,1.5,wave,4899,1,0,0.38211879975505203,False
45,2,28,0.7,0.045,1.5,wave,4816,1,1,0.3855897009966777,False
45,2,29,0.7,0.045,1.5,wave,4717,2,1,0.3911384354462582,False
45,2,30,0.7,0.045,1.5,wave,4629,1,0,0.39382155973212357,False
45,2,31,0.7,0.045,1.5,wave,4554,1,0,0.3965744400527009,False
45,2,32,0.7,0.045,1.5,wave,4480,1,0,0.3982142857142857,False
45,2,33,0.7,0.045,1.5,wave,4411,1,0,0.40376331897528905,False
45,2,34,0.7,0.045,1.5,wave,4290,1,0,0.406993006993007,False
45,2,35,0.7,0.045,1.5,wave,4230,1,0,0.7,False
45,2,36,0.7,0.045,1.5,wave,4189,1,1,0.7020768679875865,False
45,2,37,0.7,0.045,1.5,wave,4132,0,0,0.7059535333978703,False
45,2,38,0.7,0.045,1.5,wave,4084,0,0,0.7073947110675808,False
45,2,39,0.7,0.045,1.5,wave,4048,0,0,0.7087450592885376,False
45,2,40,0.7,0.045,1.5,wave,4011,0,0,0.7085514834205934,False
45,2,41,0.7,0.045,1.5,wave,4073,0,0,0.7073410262705623,False
