rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.03,2.5,wave,2699,0,0,0.6239347906632086,True
1,1,2,0.6,0.03,2.5,wave,2667,0,0,0.6224221972253469,True
1,1,3,0.6,0.03,2.5,wave,2611,0,0,0.6246648793565683,True
1,1,4,0.6,0.03,2.5,wave,2588,0,0,0.6267387944358578,True
1,1,5,0.6,0.03,2.5,wave,2555,0,0,0.6246575342465753,True
1,1,6,0.6,0.03,2.5,wave,2504,0,0,0.6273961661341853,True
1,1,7,0.6,0.03,2.5,wave,2478,0,0,0.6263115415657788,True
1,1,8,0.6,0.03,2.5,wave,2441,0,0,0.6280213027447767,True
1,1,9,0.6,0.03,2.5,wave,2398,0,0,0.6301084236864053,True
1,1,10,0.6,0.03,2.5,wave,2389,0,0,0.6312264545835078,True
1,1,11,0.6,0.03,2.5,wave,2337,0,0,0.6320068463842533,True
1,1,12,0.6,0.03,2.5,wave,2278,0,0,0.6308165057067603,True
1,1,13,0.6,0.03,2.5,wave,2254,0,0,0.6330967169476486,True
1,1,14,0.6,0.03,2.5,wave,2238,0,0,0.6349419124218052,True
1,1,15,0.6,0.03,2.5,wave,2212,0,0,0.6369801084990958,True
1,1,16,0.6,0.03,2.5,wave,2181,0,0,0.6377808344795965,True
1,1,17,0.6,0.03,2.5,wave,2158,0,0,0.6367006487488415,True
1,1,18,0.6,0.03,2.5,wave,6219,0,0,0.2196494613281878,True
1,1,19,0.6,0.03,2.5,wave,6097,0,0,0.22224044612104313,True
1,1,20,0.6,0.03,2.5,wave,5950,0,0,0.22521008403361345,True
1,1,21,0.6,0.03,2.5,wave,5796,0,0,0.22860593512767427,True
1,1,22,0.6,0.03,2.5,wave,5681,0,0,0.23182538285513113,True
1,1,23,0.6,0.03,2.5,wave,5494,0,0,0.2355296687295231,True
1,1,24,0.6,0.03,2.5,wave,5355,0,0,0.23828197945845006,True
1,1,25,0.6,0.03,2.5,wave,5173,0,0,0.24105934660738448,True
1,1,26,0.6,0.03,2.5,wave,5042,0,0,0.24514081713605712,True
1,1,27,0.6,0.03,2.5,wave,4939,0,0,0.24843085644867383,True
1,1,28,0.6,0.03,2.5,wave,4862,0,0,0.2517482517482518,True
1,1,29,0.6,0.03,2.5,wave,4773,0,0,0.2532998114393463,True
1,1,30,0.6,0.03,2.5,wave,4685,0,0,0.25741728922091783,True
1,1,31,0.6,0.03,2.5,wave,4580,0,0,0.26026200873362443,True
1,1,32,0.6,0.03,2.5,wave,4499,0,0,0.2625027783951989,True
1,1,33,0.6,0.03,2.5,wave,4406,0,0,0.2664548343168407,True
1,1,34,0.6,0.03,2.5,wave,4326,0,0,0.2711511789181692,True
1,1,35,0.6,0.03,2.5,wave,4254,0,0,0.5284438175834508,True
1,1,36,0.6,0.03,2.5,wave,4187,0,0,0.5309290661571531,True
1,1,37,0.6,0.03,2.5,wave,4132,0,0,0.5341239109390126,True
1,1,38,0.6,0.03,2.5,wave,4104,0,0,0.5358187134502924,True
1,1,39,0.6,0.03,2.5,wave,4030,0,0,0.5364764267990074,True
