rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.06,1.5,propagule,2787,0,0,0.6968066020810908,True
35,1,2,0.7,0.06,1.5,propagule,2732,0,0,0.6994875549048316,True
35,1,3,0.7,0.06,1.5,propagule,2671,0,0,0.7004867090977163,True
35,1,4,0.7,0.06,1.5,propagule,2609,0,0,0.7029513223457263,True
35,1,5,0.7,0.06,1.5,propagule,2555,0,0,0.700587084148728,True
35,1,6,0.7,0.06,1.5,propagule,2504,0,0,0.7000798722044729,True
35,1,7,0.7,0.06,1.5,propagule,2453,0,0,0.7019975540154912,True
35,1,8,0.7,0.06,1.5,propagule,2410,0,0,0.704149377593361,True
35,1,9,0.7,0.06,1.5,propagule,2347,0,0,0.7017469109501491,True
35,1,10,0.7,0.06,1.5,propagule,2296,0,0,0.7029616724738676,True
35,1,11,0.7,0.06,1.5,propagule,2241,0,0,0.7068273092369478,True
35,1,12,0.7,0.06,1.5,propagule,2212,0,0,0.7075045207956601,True
35,1,13,0.7,0.06,1.5,propagule,2180,0,0,0.7077981651376147,True
35,1,14,0.7,0.06,1.5,propagule,2129,0,0,0.7054955378111789,True
35,1,15,0.7,0.06,1.5,propagule,2104,0,0,0.7053231939163498,True
35,1,16,0.7,0.06,1.5,propagule,2071,0,0,0.7088363109608885,True
35,1,17,0.7,0.06,1.5,propagule,2038,0,0,0.7055937193326791,True
35,1,18,0.7,0.06,1.5,propagule,5816,0,0,0.24484181568088034,True
35,1,19,0.7,0.06,1.5,propagule,5704,0,0,0.24772089761570829,True
35,1,20,0.7,0.06,1.5,propagule,5553,0,0,0.2515757248334234,True
35,1,21,0.7,0.06,1.5,propagule,5451,0,0,0.2542652724270776,True
35,1,22,0.7,0.06,1.5,propagule,5313,0,0,0.25804630152456237,True
35,1,23,0.7,0.06,1.5,propagule,5199,0,0,0.25985766493556456,True
35,1,24,0.7,0.06,1.5,propagule,5108,0,0,0.26233359436178544,True
35,1,25,0.7,0.06,1.5,propagule,5030,0,0,0.26401590457256463,True
35,1,26,0.7,0.06,1.5,propagule,4853,0,0,0.2680815990109211,True
35,1,27,0.7,0.06,1.5,propagule,4730,0,0,0.2712473572938689,True
35,1,28,0.7,0.06,1.5,propagule,4627,0,0,0.27555651610114545,True
35,1,29,0.7,0.06,1.5,propagule,4538,0,0,0.28007933010136626,True
35,1,30,0.7,0.06,1.5,propagule,4431,0,0,0.28345745881290907,True
35,1,31,0.7,0.06,1.5,propagule,4352,0,0,0.2881433823529412,True
35,1,32,0.7,0.06,1.5,propagule,4261,0,0,0.2917155597277634,True
35,1,33,0.7,0.06,1.5,propagule,4169,0,0,0.29527464619812904,True
35,1,34,0.7,0.06,1.5,propagule,4063,0,0,0.29780950036918535,True
35,1,35,0.7,0.06,1.5,propagule,3974,0,0,0.5810266733769501,True
35,1,36,0.7,0.06,1.5,propagule,3896,0,0,0.5849589322381931,True
