rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.045,2.0,wave,2672,0,0,0.20434131736526945,True
33,1,2,0.2,0.045,2.0,wave,2623,0,0,0.20472741136103698,True
33,1,3,0.2,0.045,2.0,wave,2577,0,0,0.2076057431121459,True
33,1,4,0.2,0.045,2.0,wave,2525,0,0,0.20712871287128712,True
33,1,5,0.2,0.045,2.0,wave,2464,0,0,0.20941558441558442,True
33,1,6,0.2,0.045,2.0,wave,2433,0,0,0.21167283189478012,True
33,1,7,0.2,0.045,2.0,wave,2396,0,0,0.2132721202003339,True
33,1,8,0.2,0.045,2.0,wave,2382,0,0,0.2141057934508816,True
33,1,9,0.2,0.045,2.0,wave,2351,0,0,0.2160782645682688,True
33,1,10,0.2,0.045,2.0,wave,2323,0,0,0.21782178217821782,True
33,1,11,0.2,0.045,2.0,wave,2297,0,0,0.22115803221593383,True
33,1,12,0.2,0.045,2.0,wave,2269,0,0,0.22212428382547378,True
33,1,13,0.2,0.045,2.0,wave,2247,0,0,0.22162883845126835,True
33,1,14,0.2,0.045,2.0,wave,2216,0,0,0.22427797833935018,True
33,1,15,0.2,0.045,2.0,wave,2207,0,0,0.22972360670593567,True
33,1,16,0.2,0.045,2.0,wave,2183,0,0,0.22904260192395787,True
33,1,17,0.2,0.045,2.0,wave,2165,0,0,0.2304849884526559,True
33,1,18,0.2,0.045,2.0,wave,6135,0,0,0.08101059494702527,True
33,1,19,0.2,0.045,2.0,wave,6048,0,0,0.08283730158730158,True
33,1,20,0.2,0.045,2.0,wave,5897,0,0,0.08563676445650331,True
33,1,21,0.2,0.045,2.0,wave,5808,0,0,0.08867079889807163,True
33,1,22,0.2,0.045,2.0,wave,5670,0,0,0.08941798941798942,True
33,1,23,0.2,0.045,2.0,wave,5551,0,0,0.09151504233471447,True
33,1,24,0.2,0.045,2.0,wave,5475,0,0,0.09315068493150686,True
33,1,25,0.2,0.045,2.0,wave,5391,0,0,0.09515859766277128,True
33,1,26,0.2,0.045,2.0,wave,5292,0,0,0.0973167044595616,True
33,1,27,0.2,0.045,2.0,wave,5191,0,0,0.10017337699865152,True
33,1,28,0.2,0.045,2.0,wave,5096,0,0,0.10282574568288853,True
33,1,29,0.2,0.045,2.0,wave,5021,0,0,0.10595498904600677,True
33,1,30,0.2,0.045,2.0,wave,4929,0,0,0.10955569080949483,True
33,1,31,0.2,0.045,2.0,wave,4836,0,0,0.11228287841191067,True
33,1,32,0.2,0.045,2.0,wave,4758,0,0,0.11475409836065574,True
33,1,33,0.2,0.045,2.0,wave,4688,0,0,0.11860068259385666,True
33,1,34,0.2,0.045,2.0,wave,4602,0,0,0.12059973924380704,True
33,1,35,0.2,0.045,2.0,wave,4542,0,0,0.23381770145310435,True
33,1,36,0.2,0.045,2.0,wave,4477,0,0,0.23587223587223588,True
33,1,37,0.2,0.045,2.0,wave,4389,0,0,0.23900660742766006,True
33,1,38,0.2,0.045,2.0,wave,4326,0,0,0.23948220064724918,True
33,1,39,0.2,0.045,2.0,wave,4273,0,0,0.24104844371635853,True
33,1,40,0.2,0.045,2.0,wave,4213,0,0,0.24187040113933064,True
33,1,41,0.2,0.045,2.0,wave,4242,0,0,0.25412541254125415,True
33,1,42,0.2,0.045,2.0,wave,4184,0,0,0.2566921606118547,True
33,1,43,0.2,0.045,2.0,wave,4150,0,0,0.25662650602409637,True
33,1,44,0.2,0.045,2.0,wave,4064,0,0,0.25812007874015747,True
33,1,45,0.2,0.045,2.0,wave,4005,0,0,0.26217228464419473,True
33,1,46,0.2,0.045,2.0,wave,3898,0,0,0.26269881990764493,True
33,1,47,0.2,0.045,2.0,wave,3877,0,0,0.2638638122259479,True
33,1,48,0.2,0.045,2.0,wave,3850,0,0,0.26415584415584414,True
33,1,49,0.2,0.045,2.0,wave,3822,0,0,0.26661433804290946,True
33,1,50,0.2,0.045,2.0,wave,3809,0,0,0.2669992123917039,True
33,1,51,0.2,0.045,2.0,wave,3775,0,0,0.26966887417218544,True
33,1,52,0.2,0.045,2.0,wave,3736,0,0,0.2714132762312634,True
33,2,1,0.2,0.045,2.0,wave,3697,5,0,0.2731944820124425,False
33,2,2,0.2,0.045,2.0,wave,3665,3,0,0.2747612551159618,False
33,2,3,0.2,0.045,2.0,wave,3638,3,0,0.2759758108851017,False
33,2,4,0.2,0.045,2.0,wave,3585,3,0,0.2789400278940028,False
33,2,5,0.2,0.045,2.0,wave,3555,3,0,0.2810126582278481,False
33,2,6,0.2,0.045,2.0,wave,3522,3,2,0.2825099375354912,False
33,2,7,0.2,0.045,2.0,wave,3492,5,3,0.28465063001145474,False
33,2,8,0.2,0.045,2.0,wave,3460,5,2,0.2869942196531792,False
33,2,9,0.2,0.045,2.0,wave,3413,4,1,0.28801640785232935,False
33,2,10,0.2,0.045,2.0,wave,3359,3,3,0.28818100625186066,False
33,2,11,0.2,0.045,2.0,wave,3326,7,3,0.2901383042693927,False
33,2,12,0.2,0.045,2.0,wave,3279,2,0,0.29216224458676426,False
33,2,13,0.2,0.045,2.0,wave,3246,2,1,0.292667898952557,False
33,2,14,0.2,0.045,2.0,wave,3219,9,1,0.29388008698353524,False
33,2,15,0.2,0.045,2.0,wave,3184,8,3,0.2964824120603015,False
33,2,16,0.2,0.045,2.0,wave,3147,9,7,0.29647283126787416,False
33,2,17,0.2,0.045,2.0,wave,3117,11,3,0.29772216875200513,False
33,2,18,0.2,0.045,2.0,wave,5479,8,1,0.1693739733528016,False
33,2,19,0.2,0.045,2.0,wave,5400,15,5,0.1711111111111111,False
33,2,20,0.2,0.045,2.0,wave,5302,19,6,0.17276499434175782,False
33,2,21,0.2,0.045,2.0,wave,5185,21,7,0.17608486017357763,False
33,2,22,0.2,0.045,2.0,wave,5057,24,9,0.17836662052600355,False
33,2,23,0.2,0.045,2.0,wave,4947,24,8,0.18132201334141904,False
33,2,24,0.2,0.045,2.0,wave,4850,23,9,0.1841237113402062,False
33,2,25,0.2,0.045,2.0,wave,4745,19,10,0.18777660695468915,False
33,2,26,0.2,0.045,2.0,wave,4657,19,7,0.18982177367403907,False
33,2,27,0.2,0.045,2.0,wave,4563,19,4,0.19263642340565418,False
33,2,28,0.2,0.045,2.0,wave,4464,23,8,0.19422043010752688,False
33,2,29,0.2,0.045,2.0,wave,4368,23,9,0.19940476190476192,False
33,2,30,0.2,0.045,2.0,wave,4271,21,8,0.20440177944275345,False
33,2,31,0.2,0.045,2.0,wave,4185,18,9,0.208363201911589,False
33,2,32,0.2,0.045,2.0,wave,4123,15,9,0.2119815668202765,False
33,2,33,0.2,0.045,2.0,wave,4015,15,6,0.21544209215442092,False
33,2,34,0.2,0.045,2.0,wave,3948,15,4,0.21757852077001014,False
33,2,35,0.2,0.045,2.0,wave,3874,14,3,0.3311822405782137,False
33,2,36,0.2,0.045,2.0,wave,3807,12,3,0.3335960073548726,False
33,2,37,0.2,0.045,2.0,wave,3709,12,5,0.33566999191156643,False
33,2,38,0.2,0.045,2.0,wave,3662,13,5,0.3372474057891862,False
33,2,39,0.2,0.045,2.0,wave,3628,8,4,0.3390297684674752,False
33,2,40,0.2,0.045,2.0,wave,3590,10,4,0.34011142061281335,False
33,2,41,0.2,0.045,2.0,wave,3704,5,1,0.3542116630669546,False
33,2,42,0.2,0.045,2.0,wave,3682,6,4,0.35551330798479086,False
33,2,43,0.2,0.045,2.0,wave,3647,7,5,0.35865094598299974,False
33,2,44,0.2,0.045,2.0,wave,3588,6,2,0.36064659977703456,False
33,2,45,0.2,0.045,2.0,wave,3552,4,0,0.36486486486486486,False
33,2,46,0.2,0.045,2.0,wave,3459,4,0,0.35935241399248335,False
33,2,47,0.2,0.045,2.0,wave,3422,5,1,0.35768556399766216,False
