rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.06,1.5,propagule,2722,0,0,0.49118295371050696,True
24,1,2,0.5,0.06,1.5,propagule,2667,0,0,0.49643794525684287,True
24,1,3,0.5,0.06,1.5,propagule,2618,0,0,0.4992360580595875,True
24,1,4,0.5,0.06,1.5,propagule,2586,0,0,0.49845320959010053,True
24,1,5,0.5,0.06,1.5,propagule,2550,0,0,0.5023529411764706,True
24,1,6,0.5,0.06,1.5,propagule,2521,0,0,0.5013883379611266,True
24,1,7,0.5,0.06,1.5,propagule,2455,0,0,0.5014256619144603,True
24,1,8,0.5,0.06,1.5,propagule,2438,0,0,0.5004101722723544,True
24,1,9,0.5,0.06,1.5,propagule,2426,0,0,0.5045342126957956,True
24,1,10,0.5,0.06,1.5,propagule,2402,0,0,0.5074937552039966,True
24,1,11,0.5,0.06,1.5,propagule,2384,0,0,0.5062919463087249,True
24,1,12,0.5,0.06,1.5,propagule,2357,0,0,0.508273228680526,True
24,1,13,0.5,0.06,1.5,propagule,2328,0,0,0.506872852233677,True
24,1,14,0.5,0.06,1.5,propagule,2312,0,0,0.509515570934256,True
24,1,15,0.5,0.06,1.5,propagule,2279,0,0,0.5125054848617815,True
24,1,16,0.5,0.06,1.5,propagule,2262,0,0,0.5128205128205128,True
24,1,17,0.5,0.06,1.5,propagule,2250,0,0,0.5128888888888888,True
24,1,18,0.5,0.06,1.5,propagule,6554,0,0,0.1762282575526396,True
24,1,19,0.5,0.06,1.5,propagule,6454,0,0,0.17849395723582276,True
24,1,20,0.5,0.06,1.5,propagule,6312,0,0,0.18282636248415715,True
24,1,21,0.5,0.06,1.5,propagule,6171,0,0,0.1861934856587263,True
24,1,22,0.5,0.06,1.5,propagule,6036,0,0,0.1895294897282969,True
24,1,23,0.5,0.06,1.5,propagule,5907,0,0,0.19366852886405958,True
24,1,24,0.5,0.06,1.5,propagule,5807,0,0,0.1963147924918202,True
24,1,25,0.5,0.06,1.5,propagule,5698,0,0,0.19954369954369955,True
24,1,26,0.5,0.06,1.5,propagule,5588,0,0,0.20221904080171796,True
24,1,27,0.5,0.06,1.5,propagule,5435,0,0,0.20735970561177552,True
24,1,28,0.5,0.06,1.5,propagule,5314,0,0,0.20869401580730146,True
24,1,29,0.5,0.06,1.5,propagule,5207,0,0,0.21221432686767813,True
24,1,30,0.5,0.06,1.5,propagule,5094,0,0,0.21476246564585788,True
24,1,31,0.5,0.06,1.5,propagule,4982,0,0,0.21738257727820154,True
24,1,32,0.5,0.06,1.5,propagule,4907,0,0,0.2207051151416344,True
24,1,33,0.5,0.06,1.5,propagule,4812,0,0,0.22360764754779716,True
24,1,34,0.5,0.06,1.5,propagule,4709,0,0,0.22616266723295816,True
24,1,35,0.5,0.06,1.5,propagule,4622,0,0,0.4634357421029857,True
24,1,36,0.5,0.06,1.5,propagule,4513,0,0,0.46598714823842236,True
24,1,37,0.5,0.06,1.5,propagule,4425,0,0,0.4709604519774011,True
24,1,38,0.5,0.06,1.5,propagule,4377,0,0,0.47246972812428606,True
24,1,39,0.5,0.06,1.5,propagule,4324,0,0,0.4745605920444033,True
24,1,40,0.5,0.06,1.5,propagule,4282,0,0,0.4759458197104157,True
24,1,41,0.5,0.06,1.5,propagule,4386,0,0,0.4742362061103511,True
24,1,42,0.5,0.06,1.5,propagule,4358,0,0,0.47911886186324004,True
24,1,43,0.5,0.06,1.5,propagule,4306,0,0,0.47793776126335347,True
24,1,44,0.5,0.06,1.5,propagule,4269,0,0,0.48067463106113845,True
24,1,45,0.5,0.06,1.5,propagule,4241,0,0,0.4800754539023815,True
24,1,46,0.5,0.06,1.5,propagule,4069,0,0,0.48193659375768,True
24,1,47,0.5,0.06,1.5,propagule,3970,0,0,0.482367758186398,True
24,1,48,0.5,0.06,1.5,propagule,3912,0,0,0.4810838445807771,True
24,1,49,0.5,0.06,1.5,propagule,3855,0,0,0.48300907911802854,True
24,1,50,0.5,0.06,1.5,propagule,3794,0,0,0.4868212967843964,True
24,1,51,0.5,0.06,1.5,propagule,3760,0,0,0.48723404255319147,True
24,1,52,0.5,0.06,1.5,propagule,3719,0,0,0.48857219682710407,True
24,2,1,0.5,0.06,1.5,propagule,3689,6,0,0.4887503388452155,False
24,2,2,0.5,0.06,1.5,propagule,3665,6,0,0.4897680763983629,False
24,2,3,0.5,0.06,1.5,propagule,3628,6,0,0.4886990077177508,False
24,2,4,0.5,0.06,1.5,propagule,3597,6,2,0.4892966360856269,False
24,2,5,0.5,0.06,1.5,propagule,3564,10,4,0.49186307519640854,False
24,2,6,0.5,0.06,1.5,propagule,3537,11,3,0.49279050042408823,False
24,2,7,0.5,0.06,1.5,propagule,3505,9,3,0.4944365192582026,False
24,2,8,0.5,0.06,1.5,propagule,3483,9,4,0.49669824863623313,False
24,2,9,0.5,0.06,1.5,propagule,3440,8,4,0.4997093023255814,False
24,2,10,0.5,0.06,1.5,propagule,3414,8,3,0.4997070884592853,False
24,2,11,0.5,0.06,1.5,propagule,3379,5,0,0.49985202722699024,False
24,2,12,0.5,0.06,1.5,propagule,3337,5,1,0.5022475277195085,False
24,2,13,0.5,0.06,1.5,propagule,3311,8,4,0.505587435819994,False
24,2,14,0.5,0.06,1.5,propagule,3273,13,4,0.5065688970363581,False
24,2,15,0.5,0.06,1.5,propagule,3235,11,5,0.508500772797527,False
24,2,16,0.5,0.06,1.5,propagule,3212,11,5,0.5090286425902865,False
24,2,17,0.5,0.06,1.5,propagule,3181,9,5,0.5108456460232631,False
24,2,18,0.5,0.06,1.5,propagule,5699,11,5,0.28426039656080015,False
24,2,19,0.5,0.06,1.5,propagule,5645,6,1,0.2889282550930027,False
24,2,20,0.5,0.06,1.5,propagule,5566,11,3,0.2928494430470715,False
24,2,21,0.5,0.06,1.5,propagule,5480,10,5,0.29635036496350364,False
24,2,22,0.5,0.06,1.5,propagule,5399,19,4,0.29838859047971844,False
24,2,23,0.5,0.06,1.5,propagule,5303,19,5,0.30529888742221384,False
24,2,24,0.5,0.06,1.5,propagule,5212,22,8,0.3085188027628549,False
24,2,25,0.5,0.06,1.5,propagule,5099,21,8,0.3135909001765052,False
24,2,26,0.5,0.06,1.5,propagule,4998,22,7,0.3163265306122449,False
24,2,27,0.5,0.06,1.5,propagule,4919,20,7,0.3207969099410449,False
24,2,28,0.5,0.06,1.5,propagule,4855,22,8,0.32420185375901134,False
24,2,29,0.5,0.06,1.5,propagule,4773,23,8,0.32809553739786296,False
24,2,30,0.5,0.06,1.5,propagule,4716,21,8,0.33142493638676845,False
24,2,31,0.5,0.06,1.5,propagule,4627,21,8,0.3354225199913551,False
24,2,32,0.5,0.06,1.5,propagule,4536,20,8,0.3403880070546737,False
24,2,33,0.5,0.06,1.5,propagule,4430,24,8,0.3431151241534989,False
24,2,34,0.5,0.06,1.5,propagule,4351,25,10,0.34428866927143187,False
24,2,35,0.5,0.06,1.5,propagule,4259,29,13,0.5792439539798074,False
24,2,36,0.5,0.06,1.5,propagule,4189,25,10,0.5820004774409167,False
24,2,37,0.5,0.06,1.5,propagule,4128,18,8,0.5843023255813954,False
24,2,38,0.5,0.06,1.5,propagule,4085,20,10,0.5858017135862913,False
24,2,39,0.5,0.06,1.5,propagule,4036,17,8,0.5867195242814668,False
24,2,40,0.5,0.06,1.5,propagule,3983,14,6,0.5902585990459452,False
24,2,41,0.5,0.06,1.5,propagule,4099,12,6,0.5952671383264211,False
24,2,42,0.5,0.06,1.5,propagule,4042,9,3,0.5974764967837705,False
24,2,43,0.5,0.06,1.5,propagule,4022,10,5,0.5984584783689707,False
24,2,44,0.5,0.06,1.5,propagule,4011,10,5,0.6020942408376964,False
24,2,45,0.5,0.06,1.5,propagule,3999,5,1,0.6009002250562641,False
24,2,46,0.5,0.06,1.5,propagule,3847,4,1,0.6004678970626462,False
24,2,47,0.5,0.06,1.5,propagule,3845,5,2,0.6018205461638492,False
24,2,48,0.5,0.06,1.5,propagule,3806,5,3,0.6029952706253284,False
24,2,49,0.5,0.06,1.5,propagule,3788,4,3,0.6034846884899683,False
24,2,50,0.5,0.06,1.5,propagule,3741,2,1,0.6049184709970596,False
24,2,51,0.5,0.06,1.5,propagule,3723,1,0,0.6040827289820038,False
24,2,52,0.5,0.06,1.5,propagule,3703,1,1,0.6059951390764245,False
24,3,1,0.5,0.06,1.5,propagule,3668,4,1,0.608505997818975,False
