rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.03,1.5,wave,2710,0,0,0.792619926199262,True
5,1,2,0.8,0.03,1.5,wave,2663,0,0,0.7934660157716861,True
5,1,3,0.8,0.03,1.5,wave,2616,0,0,0.7928134556574924,True
5,1,4,0.8,0.03,1.5,wave,2586,0,0,0.7962103634957464,True
5,1,5,0.8,0.03,1.5,wave,2508,0,0,0.79585326953748,True
5,1,6,0.8,0.03,1.5,wave,2467,0,0,0.7973246858532631,True
5,1,7,0.8,0.03,1.5,wave,2432,0,0,0.7985197368421053,True
5,1,8,0.8,0.03,1.5,wave,2413,0,0,0.7998342312474098,True
5,1,9,0.8,0.03,1.5,wave,2385,0,0,0.8012578616352202,True
5,1,10,0.8,0.03,1.5,wave,2350,0,0,0.8025531914893617,True
5,1,11,0.8,0.03,1.5,wave,2311,0,0,0.8035482475118996,True
5,1,12,0.8,0.03,1.5,wave,2284,0,0,0.8038528896672504,True
5,1,13,0.8,0.03,1.5,wave,2261,0,0,0.804953560371517,True
5,1,14,0.8,0.03,1.5,wave,2255,0,0,0.8066518847006652,True
5,1,15,0.8,0.03,1.5,wave,2234,0,0,0.8057296329453895,True
5,1,16,0.8,0.03,1.5,wave,2203,0,0,0.807989105764866,True
5,1,17,0.8,0.03,1.5,wave,2189,0,0,0.808588396528095,True
5,1,18,0.8,0.03,1.5,wave,6168,0,0,0.28696498054474706,True
5,1,19,0.8,0.03,1.5,wave,6033,0,0,0.29056853969832586,True
5,1,20,0.8,0.03,1.5,wave,5947,0,0,0.2939297124600639,True
5,1,21,0.8,0.03,1.5,wave,5825,0,0,0.2966523605150215,True
5,1,22,0.8,0.03,1.5,wave,5740,0,0,0.30121951219512194,True
5,1,23,0.8,0.03,1.5,wave,5585,0,0,0.306177260519248,True
5,1,24,0.8,0.03,1.5,wave,5513,0,0,0.3105387266461092,True
5,1,25,0.8,0.03,1.5,wave,5404,0,0,0.3136565507031828,True
5,1,26,0.8,0.03,1.5,wave,5308,0,0,0.31782215523737756,True
5,1,27,0.8,0.03,1.5,wave,5176,0,0,0.3224497681607419,True
5,1,28,0.8,0.03,1.5,wave,5112,0,0,0.32511737089201875,True
5,1,29,0.8,0.03,1.5,wave,5015,0,0,0.3298105682951147,True
5,1,30,0.8,0.03,1.5,wave,4947,0,0,0.3333333333333333,True
5,1,31,0.8,0.03,1.5,wave,4840,0,0,0.33553719008264465,True
5,1,32,0.8,0.03,1.5,wave,4764,0,0,0.3406801007556675,True
5,1,33,0.8,0.03,1.5,wave,4666,0,0,0.3448349764252036,True
5,1,34,0.8,0.03,1.5,wave,4589,0,0,0.3482240139463936,True
5,1,35,0.8,0.03,1.5,wave,4520,0,0,0.6455752212389381,True
5,1,36,0.8,0.03,1.5,wave,4457,0,0,0.6479694862014809,True
