rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.045,1.0,wave,2768,0,0,0.2156791907514451,True
12,1,2,0.2,0.045,1.0,wave,2742,0,0,0.21407731582786288,True
12,1,3,0.2,0.045,1.0,wave,2685,0,0,0.21601489757914338,True
12,1,4,0.2,0.045,1.0,wave,2665,0,0,0.2176360225140713,True
12,1,5,0.2,0.045,1.0,wave,2652,0,0,0.21794871794871795,True
12,1,6,0.2,0.045,1.0,wave,2634,0,0,0.2217160212604404,True
12,1,7,0.2,0.045,1.0,wave,2609,0,0,0.2246071291682637,True
12,1,8,0.2,0.045,1.0,wave,2585,0,0,0.23017408123791103,True
12,1,9,0.2,0.045,1.0,wave,2568,0,0,0.22975077881619937,True
12,1,10,0.2,0.045,1.0,wave,2531,0,0,0.23152903990517582,True
12,1,11,0.2,0.045,1.0,wave,2506,0,0,0.23224261771747806,True
12,1,12,0.2,0.045,1.0,wave,2482,0,0,0.23327961321514906,True
12,1,13,0.2,0.045,1.0,wave,2460,0,0,0.2345528455284553,True
12,1,14,0.2,0.045,1.0,wave,2442,0,0,0.23669123669123668,True
12,1,15,0.2,0.045,1.0,wave,2424,0,0,0.23803630363036304,True
12,1,16,0.2,0.045,1.0,wave,2407,0,0,0.23680930619027835,True
12,1,17,0.2,0.045,1.0,wave,2387,0,0,0.2375366568914956,True
12,1,18,0.2,0.045,1.0,wave,6892,0,0,0.0843006384213581,True
12,1,19,0.2,0.045,1.0,wave,6683,0,0,0.08529103695944935,True
12,1,20,0.2,0.045,1.0,wave,6552,0,0,0.08806471306471307,True
12,1,21,0.2,0.045,1.0,wave,6427,0,0,0.09055546911467248,True
12,1,22,0.2,0.045,1.0,wave,6317,0,0,0.09292385626088333,True
12,1,23,0.2,0.045,1.0,wave,6195,0,0,0.09443099273607748,True
12,1,24,0.2,0.045,1.0,wave,6034,0,0,0.0972820682797481,True
12,1,25,0.2,0.045,1.0,wave,5907,0,0,0.09971220585745726,True
12,1,26,0.2,0.045,1.0,wave,5827,0,0,0.10245409301527372,True
12,1,27,0.2,0.045,1.0,wave,5731,0,0,0.10469377072064212,True
12,1,28,0.2,0.045,1.0,wave,5613,0,0,0.10689470871191876,True
12,1,29,0.2,0.045,1.0,wave,5489,0,0,0.10876298050646747,True
12,1,30,0.2,0.045,1.0,wave,5384,0,0,0.11069836552748885,True
12,1,31,0.2,0.045,1.0,wave,5291,0,0,0.11358911358911358,True
12,1,32,0.2,0.045,1.0,wave,5193,0,0,0.11476988253418063,True
12,1,33,0.2,0.045,1.0,wave,5089,0,0,0.11691884456671252,True
12,1,34,0.2,0.045,1.0,wave,4921,0,0,0.11928469823206665,True
12,1,35,0.2,0.045,1.0,wave,4850,0,0,0.23587628865979382,True
12,1,36,0.2,0.045,1.0,wave,4760,0,0,0.23844537815126052,True
12,1,37,0.2,0.045,1.0,wave,4673,0,0,0.24053070832441686,True
12,1,38,0.2,0.045,1.0,wave,4606,0,0,0.24164133738601823,True
12,1,39,0.2,0.045,1.0,wave,4508,0,0,0.243566992014197,True
12,1,40,0.2,0.045,1.0,wave,4457,0,0,0.2474758806371999,True
12,1,41,0.2,0.045,1.0,wave,4373,0,0,0.2561170820946719,True
12,1,42,0.2,0.045,1.0,wave,4306,0,0,0.2561542034370646,True
12,1,43,0.2,0.045,1.0,wave,4216,0,0,0.25972485768500947,True
12,1,44,0.2,0.045,1.0,wave,4090,0,0,0.26381418092909537,True
12,1,45,0.2,0.045,1.0,wave,4031,0,0,0.26916397916149837,True
12,1,46,0.2,0.045,1.0,wave,4008,0,0,0.27245508982035926,True
12,1,47,0.2,0.045,1.0,wave,3983,0,0,0.27215666582977655,True
12,1,48,0.2,0.045,1.0,wave,3960,0,0,0.2727272727272727,True
12,1,49,0.2,0.045,1.0,wave,3931,0,0,0.27397608750953956,True
12,1,50,0.2,0.045,1.0,wave,3917,0,0,0.27418943068675006,True
12,1,51,0.2,0.045,1.0,wave,3898,0,0,0.27475628527449975,True
12,1,52,0.2,0.045,1.0,wave,3860,0,0,0.2772020725388601,True
12,2,1,0.2,0.045,1.0,wave,3833,6,0,0.27941560135663973,False
12,2,2,0.2,0.045,1.0,wave,3796,6,0,0.2826659641728135,False
12,2,3,0.2,0.045,1.0,wave,3761,6,0,0.2834352565806966,False
12,2,4,0.2,0.045,1.0,wave,3719,5,3,0.28690508201129333,False
12,2,5,0.2,0.045,1.0,wave,3683,9,4,0.2891664404018463,False
12,2,6,0.2,0.045,1.0,wave,3641,6,2,0.29250205987366107,False
12,2,7,0.2,0.045,1.0,wave,3589,5,2,0.29367511841738647,False
12,2,8,0.2,0.045,1.0,wave,3556,4,3,0.2955568053993251,False
12,2,9,0.2,0.045,1.0,wave,3513,5,2,0.2971818958155423,False
12,2,10,0.2,0.045,1.0,wave,3476,2,1,0.30063291139240506,False
12,2,11,0.2,0.045,1.0,wave,3438,5,1,0.30279232111692844,False
12,2,12,0.2,0.045,1.0,wave,3407,4,2,0.303492808922806,False
12,2,13,0.2,0.045,1.0,wave,3380,10,2,0.30532544378698223,False
