rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.015,2.5,propagule,2896,0,0,0.10704419889502763,True
32,1,2,0.0,0.015,2.5,propagule,2885,0,0,0.10779896013864818,True
32,1,3,0.0,0.015,2.5,propagule,2798,0,0,0.11007862759113653,True
32,1,4,0.0,0.015,2.5,propagule,2767,0,0,0.11275749909649439,True
32,1,5,0.0,0.015,2.5,propagule,2699,0,0,0.11300481659874027,True
32,1,6,0.0,0.015,2.5,propagule,2677,0,0,0.11617482256257004,True
32,1,7,0.0,0.015,2.5,propagule,2629,0,0,0.11715481171548117,True
32,1,8,0.0,0.015,2.5,propagule,2625,0,0,0.11885714285714286,True
32,1,9,0.0,0.015,2.5,propagule,2598,0,0,0.12201693610469592,True
32,1,10,0.0,0.015,2.5,propagule,2587,0,0,0.12408194820255122,True
32,1,11,0.0,0.015,2.5,propagule,2557,0,0,0.12631990614000782,True
32,1,12,0.0,0.015,2.5,propagule,2543,0,0,0.12701533621706645,True
32,1,13,0.0,0.015,2.5,propagule,2519,0,0,0.13060738388249304,True
32,1,14,0.0,0.015,2.5,propagule,2502,0,0,0.13029576338928858,True
32,1,15,0.0,0.015,2.5,propagule,2483,0,0,0.1333064840918244,True
32,1,16,0.0,0.015,2.5,propagule,2462,0,0,0.13322502030869213,True
32,1,17,0.0,0.015,2.5,propagule,2445,0,0,0.1361963190184049,True
32,1,18,0.0,0.015,2.5,propagule,6879,0,0,0.05000726849832825,True
32,1,19,0.0,0.015,2.5,propagule,6786,0,0,0.051871500147362214,True
32,1,20,0.0,0.015,2.5,propagule,6681,0,0,0.05403382727136656,True
32,1,21,0.0,0.015,2.5,propagule,6550,0,0,0.055572519083969464,True
32,1,22,0.0,0.015,2.5,propagule,6425,0,0,0.0578988326848249,True
32,1,23,0.0,0.015,2.5,propagule,6308,0,0,0.06071655041217502,True
32,1,24,0.0,0.015,2.5,propagule,6211,0,0,0.062308806955401703,True
32,1,25,0.0,0.015,2.5,propagule,6067,0,0,0.06560079116532058,True
32,1,26,0.0,0.015,2.5,propagule,5957,0,0,0.06664428403558838,True
32,1,27,0.0,0.015,2.5,propagule,5844,0,0,0.06827515400410678,True
32,1,28,0.0,0.015,2.5,propagule,5742,0,0,0.07140369209334727,True
32,1,29,0.0,0.015,2.5,propagule,5621,0,0,0.07347447073474471,True
32,1,30,0.0,0.015,2.5,propagule,5545,0,0,0.07556357078449054,True
32,1,31,0.0,0.015,2.5,propagule,5411,0,0,0.07743485492515247,True
32,1,32,0.0,0.015,2.5,propagule,5322,0,0,0.079293498684705,True
32,1,33,0.0,0.015,2.5,propagule,5242,0,0,0.08107592521938191,True
32,1,34,0.0,0.015,2.5,propagule,5158,0,0,0.08472276075998449,True
32,1,35,0.0,0.015,2.5,propagule,5071,0,0,0.08696509564188523,True
32,1,36,0.0,0.015,2.5,propagule,4987,0,0,0.08903148185281733,True
32,1,37,0.0,0.015,2.5,propagule,4894,0,0,0.09011033919084593,True
32,1,38,0.0,0.015,2.5,propagule,4849,0,0,0.09197772736646731,True
32,1,39,0.0,0.015,2.5,propagule,4780,0,0,0.09372384937238494,True
32,1,40,0.0,0.015,2.5,propagule,4759,0,0,0.09623870561042236,True
32,1,41,0.0,0.015,2.5,propagule,4757,0,0,0.10426739541727979,True
32,1,42,0.0,0.015,2.5,propagule,4752,0,0,0.11005892255892256,True
32,1,43,0.0,0.015,2.5,propagule,4733,0,0,0.11303612930488062,True
32,1,44,0.0,0.015,2.5,propagule,4722,0,0,0.11647606946209234,True
32,1,45,0.0,0.015,2.5,propagule,4678,0,0,0.11949551090209491,True
32,1,46,0.0,0.015,2.5,propagule,4624,0,0,0.12153979238754326,True
32,1,47,0.0,0.015,2.5,propagule,4574,0,0,0.1235242675994753,True
32,1,48,0.0,0.015,2.5,propagule,4562,0,0,0.12713722051731696,True
32,1,49,0.0,0.015,2.5,propagule,4514,0,0,0.12826761187416924,True
32,1,50,0.0,0.015,2.5,propagule,4483,0,0,0.13026990854338613,True
32,1,51,0.0,0.015,2.5,propagule,4434,0,0,0.13396481732070364,True
32,1,52,0.0,0.015,2.5,propagule,4407,0,0,0.1345586566825505,True
32,2,1,0.0,0.015,2.5,propagule,4357,8,0,0.1351847601560707,False
32,2,2,0.0,0.015,2.5,propagule,4297,8,0,0.1393995811030952,False
32,2,3,0.0,0.015,2.5,propagule,4269,8,1,0.1417193722183181,False
32,2,4,0.0,0.015,2.5,propagule,4229,8,3,0.1454244502246394,False
32,2,5,0.0,0.015,2.5,propagule,4192,15,4,0.14623091603053434,False
32,2,6,0.0,0.015,2.5,propagule,4148,20,4,0.14802314368370298,False
32,2,7,0.0,0.015,2.5,propagule,4104,25,6,0.15009746588693956,False
32,2,8,0.0,0.015,2.5,propagule,4071,34,10,0.15303365266519284,False
32,2,9,0.0,0.015,2.5,propagule,4016,43,13,0.15562749003984064,False
32,2,10,0.0,0.015,2.5,propagule,3962,46,15,0.16052498738011106,False
32,2,11,0.0,0.015,2.5,propagule,3901,42,19,0.16200974109202768,False
32,2,12,0.0,0.015,2.5,propagule,3866,48,19,0.1627004655975168,False
32,2,13,0.0,0.015,2.5,propagule,3828,53,19,0.16536050156739812,False
32,2,14,0.0,0.015,2.5,propagule,3780,65,20,0.167989417989418,False
32,2,15,0.0,0.015,2.5,propagule,3724,78,19,0.16890440386680988,False
32,2,16,0.0,0.015,2.5,propagule,3673,79,21,0.17369997277429894,False
32,2,17,0.0,0.015,2.5,propagule,3627,83,35,0.17535153019023986,False
32,2,18,0.0,0.015,2.5,propagule,6320,86,33,0.10063291139240506,False
32,2,19,0.0,0.015,2.5,propagule,6175,91,26,0.10331983805668016,False
32,2,20,0.0,0.015,2.5,propagule,6044,97,33,0.10589013898080742,False
32,2,21,0.0,0.015,2.5,propagule,5910,100,33,0.10879864636209814,False
32,2,22,0.0,0.015,2.5,propagule,5776,105,34,0.11201523545706371,False
32,2,23,0.0,0.015,2.5,propagule,5653,98,37,0.11409870865027419,False
32,2,24,0.0,0.015,2.5,propagule,5525,98,42,0.1192760180995475,False
32,2,25,0.0,0.015,2.5,propagule,5411,94,37,0.12086490482350767,False
32,2,26,0.0,0.015,2.5,propagule,5283,95,29,0.1254968767745599,False
32,2,27,0.0,0.015,2.5,propagule,5161,98,37,0.1269133888781244,False
32,2,28,0.0,0.015,2.5,propagule,5063,99,35,0.1295674501283824,False
32,2,29,0.0,0.015,2.5,propagule,4923,96,35,0.13304895388990454,False
32,2,30,0.0,0.015,2.5,propagule,4835,105,34,0.13650465356773525,False
32,2,31,0.0,0.015,2.5,propagule,4693,113,37,0.13978265501811207,False
32,2,32,0.0,0.015,2.5,propagule,4612,115,38,0.14397224631396358,False
