rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.06,1.0,wave,2713,0,0,0.29708809436048655,True
44,1,2,0.3,0.06,1.0,wave,2621,0,0,0.2960702022128958,True
44,1,3,0.3,0.06,1.0,wave,2568,0,0,0.2967289719626168,True
44,1,4,0.3,0.06,1.0,wave,2495,0,0,0.2985971943887776,True
44,1,5,0.3,0.06,1.0,wave,2426,0,0,0.30008244023083264,True
44,1,6,0.3,0.06,1.0,wave,2393,0,0,0.29837024655244465,True
44,1,7,0.3,0.06,1.0,wave,2331,0,0,0.30201630201630203,True
44,1,8,0.3,0.06,1.0,wave,2280,0,0,0.3057017543859649,True
44,1,9,0.3,0.06,1.0,wave,2243,0,0,0.3036112349531877,True
44,1,10,0.3,0.06,1.0,wave,2212,0,0,0.30831826401446655,True
44,1,11,0.3,0.06,1.0,wave,2148,0,0,0.308659217877095,True
44,1,12,0.3,0.06,1.0,wave,2118,0,0,0.307837582625118,True
44,1,13,0.3,0.06,1.0,wave,2096,0,0,0.3110687022900763,True
44,1,14,0.3,0.06,1.0,wave,2077,0,0,0.3124699085219066,True
44,1,15,0.3,0.06,1.0,wave,2057,0,0,0.3164803111327176,True
44,1,16,0.3,0.06,1.0,wave,2018,0,0,0.3186323092170466,True
44,1,17,0.3,0.06,1.0,wave,1999,0,0,0.32116058029014505,True
44,1,18,0.3,0.06,1.0,wave,5586,0,0,0.11510920157536698,True
44,1,19,0.3,0.06,1.0,wave,5485,0,0,0.11741112123974476,True
44,1,20,0.3,0.06,1.0,wave,5341,0,0,0.12151282531361168,True
44,1,21,0.3,0.06,1.0,wave,5220,0,0,0.1231800766283525,True
44,1,22,0.3,0.06,1.0,wave,5119,0,0,0.12619652275835125,True
44,1,23,0.3,0.06,1.0,wave,5030,0,0,0.1272365805168986,True
44,1,24,0.3,0.06,1.0,wave,4918,0,0,0.1307442049613664,True
44,1,25,0.3,0.06,1.0,wave,4818,0,0,0.13428808634288086,True
44,1,26,0.3,0.06,1.0,wave,4745,0,0,0.13551106427818757,True
44,1,27,0.3,0.06,1.0,wave,4663,0,0,0.13896633068839803,True
44,1,28,0.3,0.06,1.0,wave,4577,0,0,0.14092200131090235,True
44,1,29,0.3,0.06,1.0,wave,4477,0,0,0.14362296180477999,True
44,1,30,0.3,0.06,1.0,wave,4365,0,0,0.1466208476517755,True
44,1,31,0.3,0.06,1.0,wave,4278,0,0,0.1496026180458158,True
44,1,32,0.3,0.06,1.0,wave,4194,0,0,0.15069146399618502,True
44,1,33,0.3,0.06,1.0,wave,4130,0,0,0.15375302663438256,True
44,1,34,0.3,0.06,1.0,wave,4057,0,0,0.15528715799852108,True
44,1,35,0.3,0.06,1.0,wave,3978,0,0,0.31573655103066867,True
44,1,36,0.3,0.06,1.0,wave,3926,0,0,0.3186449312277127,True
44,1,37,0.3,0.06,1.0,wave,3809,0,0,0.32186925702284064,True
44,1,38,0.3,0.06,1.0,wave,3765,0,0,0.3237715803452855,True
44,1,39,0.3,0.06,1.0,wave,3717,0,0,0.3258003766478343,True
44,1,40,0.3,0.06,1.0,wave,3655,0,0,0.32749658002735976,True
44,1,41,0.3,0.06,1.0,wave,3731,0,0,0.3390511927097293,True
44,1,42,0.3,0.06,1.0,wave,3750,0,0,0.3413333333333333,True
44,1,43,0.3,0.06,1.0,wave,3762,0,0,0.34688995215311,True
44,1,44,0.3,0.06,1.0,wave,3725,0,0,0.3457718120805369,True
44,1,45,0.3,0.06,1.0,wave,3740,0,0,0.3478609625668449,True
44,1,46,0.3,0.06,1.0,wave,3634,0,0,0.34700055035773253,True
44,1,47,0.3,0.06,1.0,wave,3592,0,0,0.34771714922048996,True
44,1,48,0.3,0.06,1.0,wave,3557,0,0,0.34860837784649984,True
44,1,49,0.3,0.06,1.0,wave,3524,0,0,0.3470488081725312,True
44,1,50,0.3,0.06,1.0,wave,3492,0,0,0.3487972508591065,True
44,1,51,0.3,0.06,1.0,wave,3469,0,0,0.35139809743441913,True
44,1,52,0.3,0.06,1.0,wave,3439,0,0,0.3544635068333818,True
44,2,1,0.3,0.06,1.0,wave,3406,6,0,0.35642982971227244,False
44,2,2,0.3,0.06,1.0,wave,3360,6,0,0.35982142857142857,False
44,2,3,0.3,0.06,1.0,wave,3315,6,0,0.3598793363499246,False
44,2,4,0.3,0.06,1.0,wave,3283,6,3,0.36216874809625343,False
44,2,5,0.3,0.06,1.0,wave,3246,8,6,0.36260012322858903,False
44,2,6,0.3,0.06,1.0,wave,3217,13,4,0.36338203294995336,False
44,2,7,0.3,0.06,1.0,wave,3178,10,3,0.36532410320956576,False
44,2,8,0.3,0.06,1.0,wave,3146,11,3,0.36649713922441196,False
44,2,9,0.3,0.06,1.0,wave,3103,9,3,0.3699645504350628,False
44,2,10,0.3,0.06,1.0,wave,3078,13,5,0.37199480181936323,False
44,2,11,0.3,0.06,1.0,wave,3032,14,6,0.37269129287598945,False
44,2,12,0.3,0.06,1.0,wave,3001,14,6,0.37187604131956015,False
44,2,13,0.3,0.06,1.0,wave,2969,15,5,0.3718423711687437,False
44,2,14,0.3,0.06,1.0,wave,2926,16,3,0.37320574162679426,False
44,2,15,0.3,0.06,1.0,wave,2890,13,2,0.3726643598615917,False
44,2,16,0.3,0.06,1.0,wave,2863,12,4,0.37443241355221796,False
44,2,17,0.3,0.06,1.0,wave,2828,14,8,0.37482319660537483,False
44,2,18,0.3,0.06,1.0,wave,4916,12,7,0.21501220504475183,False
44,2,19,0.3,0.06,1.0,wave,4820,10,2,0.21784232365145229,False
44,2,20,0.3,0.06,1.0,wave,4698,8,0,0.2220093656875266,False
44,2,21,0.3,0.06,1.0,wave,4600,8,4,0.2252173913043478,False
44,2,22,0.3,0.06,1.0,wave,4504,13,6,0.22935168738898756,False
44,2,23,0.3,0.06,1.0,wave,4417,6,3,0.23251075390536563,False
44,2,24,0.3,0.06,1.0,wave,4326,9,3,0.23439667128987518,False
44,2,25,0.3,0.06,1.0,wave,4245,6,1,0.23792697290930506,False
44,2,26,0.3,0.06,1.0,wave,4167,8,3,0.24094072474202063,False
44,2,27,0.3,0.06,1.0,wave,4096,15,3,0.24267578125,False
44,2,28,0.3,0.06,1.0,wave,4024,16,5,0.24527833001988072,False
44,2,29,0.3,0.06,1.0,wave,3934,16,6,0.24809354346720894,False
44,2,30,0.3,0.06,1.0,wave,3858,15,3,0.2511664074650078,False
44,2,31,0.3,0.06,1.0,wave,3777,19,5,0.25549377813079166,False
44,2,32,0.3,0.06,1.0,wave,3720,21,8,0.2594086021505376,False
44,2,33,0.3,0.06,1.0,wave,3643,20,9,0.26324457864397477,False
44,2,34,0.3,0.06,1.0,wave,3591,16,8,0.2651072124756335,False
44,2,35,0.3,0.06,1.0,wave,3504,13,7,0.4335045662100457,False
44,2,36,0.3,0.06,1.0,wave,3425,10,4,0.43532846715328466,False
44,2,37,0.3,0.06,1.0,wave,3369,7,4,0.43840902344909466,False
44,2,38,0.3,0.06,1.0,wave,3336,7,5,0.440947242206235,False
44,2,39,0.3,0.06,1.0,wave,3299,4,2,0.4434677174901485,False
44,2,40,0.3,0.06,1.0,wave,3256,2,2,0.4453316953316953,False
44,2,41,0.3,0.06,1.0,wave,3399,4,2,0.45572227125625187,False
44,2,42,0.3,0.06,1.0,wave,3413,2,0,0.45795487840609433,False
44,2,43,0.3,0.06,1.0,wave,3430,3,0,0.4565597667638484,False
44,2,44,0.3,0.06,1.0,wave,3439,4,2,0.46030822913637687,False
44,2,45,0.3,0.06,1.0,wave,3448,5,2,0.45881670533642693,False
44,2,46,0.3,0.06,1.0,wave,3340,6,1,0.45239520958083834,False
44,2,47,0.3,0.06,1.0,wave,3312,5,0,0.45320048309178745,False
44,2,48,0.3,0.06,1.0,wave,3298,5,3,0.45573074590661006,False
44,2,49,0.3,0.06,1.0,wave,3293,6,5,0.4558153659277255,False
44,2,50,0.3,0.06,1.0,wave,3261,7,2,0.46059490953695187,False
44,2,51,0.3,0.06,1.0,wave,3238,5,2,0.461395923409512,False
44,2,52,0.3,0.06,1.0,wave,3198,5,3,0.4643527204502814,False
44,3,1,0.3,0.06,1.0,wave,3177,4,2,0.4658482845451684,False
44,3,2,0.3,0.06,1.0,wave,3160,4,1,0.46550632911392403,False
44,3,3,0.3,0.06,1.0,wave,3139,3,1,0.4676648614208347,False
44,3,4,0.3,0.06,1.0,wave,3088,3,1,0.46567357512953367,False
44,3,5,0.3,0.06,1.0,wave,3075,2,0,0.46731707317073173,False
44,3,6,0.3,0.06,1.0,wave,3065,2,1,0.46721044045676996,False
44,3,7,0.3,0.06,1.0,wave,3049,2,2,0.469990160708429,False
44,3,8,0.3,0.06,1.0,wave,3020,1,1,0.4698675496688742,False
44,3,9,0.3,0.06,1.0,wave,2996,0,0,0.47162883845126835,True
44,3,10,0.3,0.06,1.0,wave,2969,0,0,0.4738969349949478,True
44,3,11,0.3,0.06,1.0,wave,2940,0,0,0.4738095238095238,True
44,3,12,0.3,0.06,1.0,wave,2906,0,0,0.4772883688919477,True
44,3,13,0.3,0.06,1.0,wave,2876,0,0,0.4801808066759388,True
44,3,14,0.3,0.06,1.0,wave,2852,0,0,0.4803646563814867,True
44,3,15,0.3,0.06,1.0,wave,2818,0,0,0.4829666430092264,True
44,3,16,0.3,0.06,1.0,wave,2795,0,0,0.4822898032200358,True
44,3,17,0.3,0.06,1.0,wave,2768,0,0,0.4841040462427746,True
44,3,18,0.3,0.06,1.0,wave,6010,0,0,0.22279534109816973,True
44,3,19,0.3,0.06,1.0,wave,5944,0,0,0.22459623149394348,True
44,3,20,0.3,0.06,1.0,wave,5840,0,0,0.22808219178082192,True
44,3,21,0.3,0.06,1.0,wave,5713,0,0,0.23105198669700683,True
44,3,22,0.3,0.06,1.0,wave,5575,0,0,0.23426008968609865,True
44,3,23,0.3,0.06,1.0,wave,5467,0,0,0.23815620998719592,True
44,3,24,0.3,0.06,1.0,wave,5353,0,0,0.24173360732299645,True
44,3,25,0.3,0.06,1.0,wave,5215,0,0,0.24563758389261744,True
44,3,26,0.3,0.06,1.0,wave,5103,0,0,0.25004899078973153,True
44,3,27,0.3,0.06,1.0,wave,4989,0,0,0.2547604730406895,True
44,3,28,0.3,0.06,1.0,wave,4885,0,0,0.2573183213920164,True
44,3,29,0.3,0.06,1.0,wave,4797,0,0,0.2609964561184073,True
44,3,30,0.3,0.06,1.0,wave,4728,0,0,0.26417089678510997,True
44,3,31,0.3,0.06,1.0,wave,4639,0,0,0.2666522957533951,True
44,3,32,0.3,0.06,1.0,wave,4537,0,0,0.27132466387480714,True
44,3,33,0.3,0.06,1.0,wave,4434,0,0,0.2746955345060893,True
44,3,34,0.3,0.06,1.0,wave,4324,0,0,0.2779833487511563,True
44,3,35,0.3,0.06,1.0,wave,4240,0,0,0.4221698113207547,True
44,3,36,0.3,0.06,1.0,wave,4156,0,0,0.42564966313763236,True
44,3,37,0.3,0.06,1.0,wave,4088,0,0,0.42661448140900193,True
44,3,38,0.3,0.06,1.0,wave,4043,0,0,0.42814741528567896,True
44,3,39,0.3,0.06,1.0,wave,3993,0,0,0.42875031304783373,True
44,3,40,0.3,0.06,1.0,wave,3945,0,0,0.43193916349809885,True
44,3,41,0.3,0.06,1.0,wave,4134,0,0,0.4429124334784712,True
44,3,42,0.3,0.06,1.0,wave,4154,0,0,0.44776119402985076,True
44,3,43,0.3,0.06,1.0,wave,4142,0,0,0.44495412844036697,True
44,3,44,0.3,0.06,1.0,wave,4105,0,0,0.44652862362971985,True
44,3,45,0.3,0.06,1.0,wave,4082,0,0,0.44659480646741795,True
44,3,46,0.3,0.06,1.0,wave,3969,0,0,0.4462081128747795,True
44,3,47,0.3,0.06,1.0,wave,3920,0,0,0.4471938775510204,False
44,3,48,0.3,0.06,1.0,wave,3893,0,0,0.4479835602363216,False
44,3,49,0.3,0.06,1.0,wave,3862,0,0,0.4476954945624029,False
44,3,50,0.3,0.06,1.0,wave,3832,0,0,0.44676409185803756,False
44,3,51,0.3,0.06,1.0,wave,3791,0,0,0.4494856238459509,False
44,3,52,0.3,0.06,1.0,wave,3777,0,0,0.45141646809637276,False
44,4,1,0.3,0.06,1.0,wave,3749,0,0,0.4531875166711123,False
44,4,2,0.3,0.06,1.0,wave,3712,0,0,0.45554956896551724,True
44,4,3,0.3,0.06,1.0,wave,3667,0,0,0.45514044177802016,True
44,4,4,0.3,0.06,1.0,wave,3639,0,0,0.4583676834295136,True
44,4,5,0.3,0.06,1.0,wave,3599,0,0,0.45734926368435674,True
44,4,6,0.3,0.06,1.0,wave,3567,0,0,0.4589290720493412,True
44,4,7,0.3,0.06,1.0,wave,3540,0,0,0.45875706214689266,True
44,4,8,0.3,0.06,1.0,wave,3510,0,0,0.4598290598290598,True
44,4,9,0.3,0.06,1.0,wave,3473,0,0,0.4615606104232652,True
44,4,10,0.3,0.06,1.0,wave,3442,0,0,0.46368390470656595,True
44,4,11,0.3,0.06,1.0,wave,3419,0,0,0.467388125182802,True
44,4,12,0.3,0.06,1.0,wave,3389,0,0,0.4685748008262024,True
44,4,13,0.3,0.06,1.0,wave,3353,0,0,0.47032508201610496,True
44,4,14,0.3,0.06,1.0,wave,3326,0,0,0.47083583884546,True
44,4,15,0.3,0.06,1.0,wave,3307,0,0,0.4717266404596311,True
44,4,16,0.3,0.06,1.0,wave,3280,0,0,0.4725609756097561,True
44,4,17,0.3,0.06,1.0,wave,3245,0,0,0.4751926040061633,True
44,4,18,0.3,0.06,1.0,wave,6458,0,0,0.23830907401672344,True
44,4,19,0.3,0.06,1.0,wave,6345,0,0,0.2401891252955083,True
44,4,20,0.3,0.06,1.0,wave,6204,0,0,0.24500322372662797,True
44,4,21,0.3,0.06,1.0,wave,6081,0,0,0.24880776188126952,True
44,4,22,0.3,0.06,1.0,wave,5948,0,0,0.2520174848688635,True
44,4,23,0.3,0.06,1.0,wave,5809,0,0,0.2563263900843519,True
44,4,24,0.3,0.06,1.0,wave,5686,0,0,0.259760816039395,True
44,4,25,0.3,0.06,1.0,wave,5544,0,0,0.2628066378066378,True
44,4,26,0.3,0.06,1.0,wave,5426,0,0,0.267416144489495,True
44,4,27,0.3,0.06,1.0,wave,5291,0,0,0.2695142695142695,True
44,4,28,0.3,0.06,1.0,wave,5202,0,0,0.2735486351403306,True
44,4,29,0.3,0.06,1.0,wave,5100,0,0,0.27431372549019606,True
44,4,30,0.3,0.06,1.0,wave,4984,0,0,0.2768860353130016,True
44,4,31,0.3,0.06,1.0,wave,4879,0,0,0.2810002049600328,True
44,4,32,0.3,0.06,1.0,wave,4799,0,0,0.2842258803917483,True
44,4,33,0.3,0.06,1.0,wave,4704,0,0,0.2869897959183674,True
44,4,34,0.3,0.06,1.0,wave,4594,0,0,0.29037875489769266,True
44,4,35,0.3,0.06,1.0,wave,4491,0,0,0.4460031173458027,True
44,4,36,0.3,0.06,1.0,wave,4444,0,0,0.4468946894689469,True
44,4,37,0.3,0.06,1.0,wave,4364,0,0,0.44821264894592117,True
44,4,38,0.3,0.06,1.0,wave,4327,0,0,0.4481164779292813,True
44,4,39,0.3,0.06,1.0,wave,4285,0,0,0.449708284714119,True
44,4,40,0.3,0.06,1.0,wave,4242,0,0,0.45285242809995285,True
44,4,41,0.3,0.06,1.0,wave,4484,0,0,0.46498661909009814,True
44,4,42,0.3,0.06,1.0,wave,4489,0,0,0.4655825350857652,True
44,4,43,0.3,0.06,1.0,wave,4494,0,0,0.4699599465954606,True
44,4,44,0.3,0.06,1.0,wave,4460,0,0,0.47085201793721976,True
44,4,45,0.3,0.06,1.0,wave,4467,0,0,0.46899485113051265,True
44,4,46,0.3,0.06,1.0,wave,4292,0,0,0.46435228331780054,True
44,4,47,0.3,0.06,1.0,wave,4243,0,0,0.4642941315107235,True
44,4,48,0.3,0.06,1.0,wave,4188,0,0,0.4680038204393505,False
44,4,49,0.3,0.06,1.0,wave,4150,0,0,0.46843373493975904,False
44,4,50,0.3,0.06,1.0,wave,4093,0,0,0.4676276569753237,False
44,4,51,0.3,0.06,1.0,wave,4052,0,0,0.4681638696939783,False
44,4,52,0.3,0.06,1.0,wave,4020,0,0,0.4696517412935323,False
44,5,1,0.3,0.06,1.0,wave,3988,0,0,0.47166499498495484,False
44,5,2,0.3,0.06,1.0,wave,3961,0,0,0.4756374652865438,True
44,5,3,0.3,0.06,1.0,wave,3917,0,0,0.4766402859331121,True
44,5,4,0.3,0.06,1.0,wave,3876,0,0,0.4780701754385965,True
44,5,5,0.3,0.06,1.0,wave,3823,0,0,0.47972796233324616,True
44,5,6,0.3,0.06,1.0,wave,3757,0,0,0.48150119776417355,True
44,5,7,0.3,0.06,1.0,wave,3721,0,0,0.48159097016930935,True
44,5,8,0.3,0.06,1.0,wave,3694,0,0,0.4842988630211153,True
