rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.015,1.0,wave,2766,0,0,0.1970354302241504,True
26,1,2,0.2,0.015,1.0,wave,2740,0,0,0.2,True
26,1,3,0.2,0.015,1.0,wave,2703,0,0,0.20347761746207918,True
26,1,4,0.2,0.015,1.0,wave,2654,0,0,0.20346646571213264,True
26,1,5,0.2,0.015,1.0,wave,2595,0,0,0.2046242774566474,True
26,1,6,0.2,0.015,1.0,wave,2555,0,0,0.2035225048923679,True
26,1,7,0.2,0.015,1.0,wave,2521,0,0,0.2050773502578342,True
26,1,8,0.2,0.015,1.0,wave,2474,0,0,0.2085691188358933,True
26,1,9,0.2,0.015,1.0,wave,2420,0,0,0.2115702479338843,True
26,1,10,0.2,0.015,1.0,wave,2375,0,0,0.21305263157894735,True
26,1,11,0.2,0.015,1.0,wave,2337,0,0,0.2139495079161318,True
26,1,12,0.2,0.015,1.0,wave,2315,0,0,0.21511879049676025,True
26,1,13,0.2,0.015,1.0,wave,2288,0,0,0.21765734265734266,True
26,1,14,0.2,0.015,1.0,wave,2267,0,0,0.22011468901632114,True
26,1,15,0.2,0.015,1.0,wave,2235,0,0,0.22058165548098435,True
26,1,16,0.2,0.015,1.0,wave,2203,0,0,0.224239673172946,True
26,1,17,0.2,0.015,1.0,wave,2172,0,0,0.22421731123388583,True
26,1,18,0.2,0.015,1.0,wave,6327,0,0,0.07712976134028765,True
26,1,19,0.2,0.015,1.0,wave,6239,0,0,0.07901907356948229,True
26,1,20,0.2,0.015,1.0,wave,6095,0,0,0.08203445447087777,True
26,1,21,0.2,0.015,1.0,wave,5925,0,0,0.08506329113924051,True
26,1,22,0.2,0.015,1.0,wave,5803,0,0,0.08702395312769257,True
26,1,23,0.2,0.015,1.0,wave,5661,0,0,0.09026673732556086,True
26,1,24,0.2,0.015,1.0,wave,5530,0,0,0.0918625678119349,True
26,1,25,0.2,0.015,1.0,wave,5436,0,0,0.09510669610007358,True
26,1,26,0.2,0.015,1.0,wave,5338,0,0,0.09872611464968153,True
26,1,27,0.2,0.015,1.0,wave,5230,0,0,0.1,True
26,1,28,0.2,0.015,1.0,wave,5074,0,0,0.102089081592432,True
26,1,29,0.2,0.015,1.0,wave,4982,0,0,0.10457647531112003,True
26,1,30,0.2,0.015,1.0,wave,4841,0,0,0.10824209873992977,True
26,1,31,0.2,0.015,1.0,wave,4720,0,0,0.11101694915254237,True
26,1,32,0.2,0.015,1.0,wave,4661,0,0,0.11263677322462991,True
26,1,33,0.2,0.015,1.0,wave,4590,0,0,0.11481481481481481,True
26,1,34,0.2,0.015,1.0,wave,4506,0,0,0.11651131824234354,True
26,1,35,0.2,0.015,1.0,wave,4419,0,0,0.23693143245078072,True
26,1,36,0.2,0.015,1.0,wave,4348,0,0,0.23919043238270468,True
26,1,37,0.2,0.015,1.0,wave,4290,0,0,0.24102564102564103,True
26,1,38,0.2,0.015,1.0,wave,4232,0,0,0.24054820415879016,True
26,1,39,0.2,0.015,1.0,wave,4165,0,0,0.24153661464585835,True
