rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.015,2.0,wave,2675,0,0,0.09906542056074766,True
27,1,2,0.1,0.015,2.0,wave,2659,0,0,0.10041368935690109,True
27,1,3,0.1,0.015,2.0,wave,2585,0,0,0.10096711798839458,True
27,1,4,0.1,0.015,2.0,wave,2584,0,0,0.1021671826625387,True
27,1,5,0.1,0.015,2.0,wave,2548,0,0,0.10282574568288853,True
27,1,6,0.1,0.015,2.0,wave,2539,0,0,0.10200866482867271,True
27,1,7,0.1,0.015,2.0,wave,2499,0,0,0.10324129651860744,True
27,1,8,0.1,0.015,2.0,wave,2474,0,0,0.10630557801131771,True
27,1,9,0.1,0.015,2.0,wave,2434,0,0,0.11051766639276911,True
27,1,10,0.1,0.015,2.0,wave,2423,0,0,0.1130829550144449,True
27,1,11,0.1,0.015,2.0,wave,2385,0,0,0.11823899371069183,True
27,1,12,0.1,0.015,2.0,wave,2368,0,0,0.11655405405405406,True
27,1,13,0.1,0.015,2.0,wave,2297,0,0,0.12015672616456247,True
27,1,14,0.1,0.015,2.0,wave,2292,0,0,0.12172774869109948,True
27,1,15,0.1,0.015,2.0,wave,2257,0,0,0.12494461674789543,True
27,1,16,0.1,0.015,2.0,wave,2257,0,0,0.12450155073105892,True
27,1,17,0.1,0.015,2.0,wave,2224,0,0,0.12589928057553956,True
27,1,18,0.1,0.015,2.0,wave,6294,0,0,0.04639339053066412,True
27,1,19,0.1,0.015,2.0,wave,6145,0,0,0.0499593165174939,True
27,1,20,0.1,0.015,2.0,wave,6055,0,0,0.05218827415359207,True
27,1,21,0.1,0.015,2.0,wave,5875,0,0,0.054638297872340424,True
27,1,22,0.1,0.015,2.0,wave,5829,0,0,0.05695659632870132,True
27,1,23,0.1,0.015,2.0,wave,5671,0,0,0.059248809733733025,True
27,1,24,0.1,0.015,2.0,wave,5588,0,0,0.0610236220472441,True
27,1,25,0.1,0.015,2.0,wave,5436,0,0,0.0640176600441501,True
27,1,26,0.1,0.015,2.0,wave,5392,0,0,0.06658011869436202,True
27,1,27,0.1,0.015,2.0,wave,5250,0,0,0.06857142857142857,True
27,1,28,0.1,0.015,2.0,wave,5188,0,0,0.07131842713955282,True
27,1,29,0.1,0.015,2.0,wave,5016,0,0,0.07396331738437002,True
27,1,30,0.1,0.015,2.0,wave,4977,0,0,0.07615029134016475,True
27,1,31,0.1,0.015,2.0,wave,4875,0,0,0.07733333333333334,True
27,1,32,0.1,0.015,2.0,wave,4808,0,0,0.08153078202995008,True
27,1,33,0.1,0.015,2.0,wave,4666,0,0,0.08315473639091299,True
27,1,34,0.1,0.015,2.0,wave,4625,0,0,0.08497297297297297,True
27,1,35,0.1,0.015,2.0,wave,4492,0,0,0.1529385574354408,True
27,1,36,0.1,0.015,2.0,wave,4446,0,0,0.15699505173189385,True
27,1,37,0.1,0.015,2.0,wave,4324,0,0,0.15864939870490286,True
27,1,38,0.1,0.015,2.0,wave,4315,0,0,0.15990730011587487,True
27,1,39,0.1,0.015,2.0,wave,4215,0,0,0.16298932384341638,True
27,1,40,0.1,0.015,2.0,wave,4219,0,0,0.16307181796634274,True
27,1,41,0.1,0.015,2.0,wave,4278,0,0,0.17858812529219262,True
27,1,42,0.1,0.015,2.0,wave,4281,0,0,0.18266760102779725,True
27,1,43,0.1,0.015,2.0,wave,4260,0,0,0.18427230046948356,True
27,1,44,0.1,0.015,2.0,wave,4258,0,0,0.18882104274307188,True
27,1,45,0.1,0.015,2.0,wave,4216,0,0,0.19188804554079697,True
27,1,46,0.1,0.015,2.0,wave,4124,0,0,0.1871968962172648,True
27,1,47,0.1,0.015,2.0,wave,4085,0,0,0.19192166462668298,True
27,1,48,0.1,0.015,2.0,wave,4065,0,0,0.1918819188191882,True
27,1,49,0.1,0.015,2.0,wave,4012,0,0,0.1909272183449651,True
27,1,50,0.1,0.015,2.0,wave,3982,0,0,0.19311903566047212,True
27,1,51,0.1,0.015,2.0,wave,3951,0,0,0.1938749683624399,True
27,1,52,0.1,0.015,2.0,wave,3920,0,0,0.19591836734693877,True
27,2,1,0.1,0.015,2.0,wave,3887,8,0,0.19732441471571907,False
27,2,2,0.1,0.015,2.0,wave,3855,8,0,0.19896238651102463,False
27,2,3,0.1,0.015,2.0,wave,3824,8,0,0.20135983263598325,False
27,2,4,0.1,0.015,2.0,wave,3779,8,4,0.20111140513363324,False
27,2,5,0.1,0.015,2.0,wave,3735,14,5,0.20321285140562248,False
27,2,6,0.1,0.015,2.0,wave,3705,12,4,0.20350877192982456,False
27,2,7,0.1,0.015,2.0,wave,3654,13,6,0.20662287903667215,False
27,2,8,0.1,0.015,2.0,wave,3630,16,3,0.2066115702479339,False
27,2,9,0.1,0.015,2.0,wave,3552,12,3,0.209740990990991,False
27,2,10,0.1,0.015,2.0,wave,3524,15,7,0.20998864926220204,False
27,2,11,0.1,0.015,2.0,wave,3473,15,5,0.2119205298013245,False
27,2,12,0.1,0.015,2.0,wave,3434,10,4,0.21228887594641818,False
27,2,13,0.1,0.015,2.0,wave,3382,13,4,0.21555292726197517,False
