rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.0,2.5,wave,2737,0,0,0.11143587869930581,True
45,1,2,0.0,0.0,2.5,wave,2710,0,0,0.11512915129151291,True
45,1,3,0.0,0.0,2.5,wave,2662,0,0,0.11720510894064613,True
45,1,4,0.0,0.0,2.5,wave,2598,0,0,0.12201693610469592,True
45,1,5,0.0,0.0,2.5,wave,2559,0,0,0.123094958968347,True
45,1,6,0.0,0.0,2.5,wave,2508,0,0,0.12240829346092504,True
45,1,7,0.0,0.0,2.5,wave,2470,0,0,0.12388663967611337,True
45,1,8,0.0,0.0,2.5,wave,2412,0,0,0.12479270315091211,True
45,1,9,0.0,0.0,2.5,wave,2387,0,0,0.12735651445328866,True
45,1,10,0.0,0.0,2.5,wave,2349,0,0,0.12856534695615154,True
45,1,11,0.0,0.0,2.5,wave,2314,0,0,0.13050993949870354,True
45,1,12,0.0,0.0,2.5,wave,2281,0,0,0.1319596668128014,True
45,1,13,0.0,0.0,2.5,wave,2234,0,0,0.13249776186213072,True
45,1,14,0.0,0.0,2.5,wave,2213,0,0,0.13556258472661545,True
45,1,15,0.0,0.0,2.5,wave,2193,0,0,0.1381668946648427,True
45,1,16,0.0,0.0,2.5,wave,2163,0,0,0.14008321775312066,True
45,1,17,0.0,0.0,2.5,wave,2135,0,0,0.14238875878220142,True
45,1,18,0.0,0.0,2.5,wave,6234,0,0,0.04988771254411293,True
45,1,19,0.0,0.0,2.5,wave,6122,0,0,0.05210715452466514,True
45,1,20,0.0,0.0,2.5,wave,5924,0,0,0.053342336259284265,True
45,1,21,0.0,0.0,2.5,wave,5792,0,0,0.0555939226519337,True
45,1,22,0.0,0.0,2.5,wave,5658,0,0,0.057794273594909865,True
45,1,23,0.0,0.0,2.5,wave,5512,0,0,0.06095791001451379,True
45,1,24,0.0,0.0,2.5,wave,5380,0,0,0.06301115241635688,True
45,1,25,0.0,0.0,2.5,wave,5277,0,0,0.0646200492704188,True
45,1,26,0.0,0.0,2.5,wave,5181,0,0,0.06639644856205366,True
45,1,27,0.0,0.0,2.5,wave,5076,0,0,0.06836091410559496,True
45,1,28,0.0,0.0,2.5,wave,4962,0,0,0.07114066908504635,True
45,1,29,0.0,0.0,2.5,wave,4842,0,0,0.0741429161503511,True
45,1,30,0.0,0.0,2.5,wave,4732,0,0,0.07734573119188504,True
45,1,31,0.0,0.0,2.5,wave,4633,0,0,0.07964601769911504,True
45,1,32,0.0,0.0,2.5,wave,4504,0,0,0.08370337477797514,True
45,1,33,0.0,0.0,2.5,wave,4396,0,0,0.08507734303912648,True
45,1,34,0.0,0.0,2.5,wave,4306,0,0,0.08778448676265675,True
45,1,35,0.0,0.0,2.5,wave,4234,0,0,0.08880491261218705,True
45,1,36,0.0,0.0,2.5,wave,4137,0,0,0.0923374425912497,True
45,1,37,0.0,0.0,2.5,wave,4037,0,0,0.09512013871686896,True
45,1,38,0.0,0.0,2.5,wave,3966,0,0,0.0978315683308119,True
45,1,39,0.0,0.0,2.5,wave,3916,0,0,0.09933605720122574,True
45,1,40,0.0,0.0,2.5,wave,3790,0,0,0.10105540897097626,True
45,1,41,0.0,0.0,2.5,wave,3949,0,0,0.12433527475310205,True
45,1,42,0.0,0.0,2.5,wave,3905,0,0,0.12548015364916773,True
45,1,43,0.0,0.0,2.5,wave,3897,0,0,0.12933025404157045,True
45,1,44,0.0,0.0,2.5,wave,3889,0,0,0.13345332990485986,True
45,1,45,0.0,0.0,2.5,wave,3885,0,0,0.1364221364221364,True
45,1,46,0.0,0.0,2.5,wave,3716,0,0,0.12621097954790098,True
45,1,47,0.0,0.0,2.5,wave,3659,0,0,0.1257174091281771,True
45,1,48,0.0,0.0,2.5,wave,3613,0,0,0.12565734846388044,True
45,1,49,0.0,0.0,2.5,wave,3574,0,0,0.12674874090654728,True
45,1,50,0.0,0.0,2.5,wave,3536,0,0,0.12726244343891402,True
45,1,51,0.0,0.0,2.5,wave,3511,0,0,0.12902307035032753,True
45,1,52,0.0,0.0,2.5,wave,3474,0,0,0.13327576280944156,True
45,2,1,0.0,0.0,2.5,wave,3439,5,0,0.1349229427159058,False
45,2,2,0.0,0.0,2.5,wave,3396,5,0,0.13839811542991756,False
