rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.06,0.5,propagule,2758,0,0,0.10333575054387237,True
33,1,2,0.1,0.06,0.5,propagule,2726,0,0,0.10418195157740279,True
33,1,3,0.1,0.06,0.5,propagule,2647,0,0,0.10729127313940309,True
33,1,4,0.1,0.06,0.5,propagule,2601,0,0,0.10803537101114956,True
33,1,5,0.1,0.06,0.5,propagule,2517,0,0,0.10885975367500993,True
33,1,6,0.1,0.06,0.5,propagule,2476,0,0,0.10702746365105008,True
33,1,7,0.1,0.06,0.5,propagule,2432,0,0,0.10896381578947369,True
33,1,8,0.1,0.06,0.5,propagule,2387,0,0,0.1110180142438207,True
33,1,9,0.1,0.06,0.5,propagule,2348,0,0,0.11328790459965929,True
33,1,10,0.1,0.06,0.5,propagule,2322,0,0,0.11541774332472007,True
33,1,11,0.1,0.06,0.5,propagule,2299,0,0,0.11831230969986951,True
33,1,12,0.1,0.06,0.5,propagule,2267,0,0,0.11910013233348037,True
33,1,13,0.1,0.06,0.5,propagule,2236,0,0,0.12075134168157424,True
33,1,14,0.1,0.06,0.5,propagule,2208,0,0,0.12092391304347826,True
33,1,15,0.1,0.06,0.5,propagule,2159,0,0,0.12088930060213061,True
33,1,16,0.1,0.06,0.5,propagule,2137,0,0,0.12166588675713617,True
33,1,17,0.1,0.06,0.5,propagule,2107,0,0,0.12102515424774561,True
33,1,18,0.1,0.06,0.5,propagule,5792,0,0,0.04661602209944751,True
33,1,19,0.1,0.06,0.5,propagule,5646,0,0,0.04852993269571378,True
33,1,20,0.1,0.06,0.5,propagule,5541,0,0,0.05071286771340913,True
33,1,21,0.1,0.06,0.5,propagule,5390,0,0,0.054359925788497215,True
33,1,22,0.1,0.06,0.5,propagule,5279,0,0,0.055692365978405,True
33,1,23,0.1,0.06,0.5,propagule,5082,0,0,0.05844155844155844,True
33,1,24,0.1,0.06,0.5,propagule,4974,0,0,0.06011258544431041,True
