rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.045,0.5,propagule,2739,0,0,0.4089083607155896,True
44,1,2,0.4,0.045,0.5,propagule,2700,0,0,0.4151851851851852,True
44,1,3,0.4,0.045,0.5,propagule,2630,0,0,0.4186311787072243,True
44,1,4,0.4,0.045,0.5,propagule,2610,0,0,0.41954022988505746,True
44,1,5,0.4,0.045,0.5,propagule,2558,0,0,0.41985926505082094,True
44,1,6,0.4,0.045,0.5,propagule,2521,0,0,0.42007140023800077,True
44,1,7,0.4,0.045,0.5,propagule,2462,0,0,0.421608448415922,True
44,1,8,0.4,0.045,0.5,propagule,2428,0,0,0.4209225700164745,True
44,1,9,0.4,0.045,0.5,propagule,2372,0,0,0.4220067453625632,True
44,1,10,0.4,0.045,0.5,propagule,2333,0,0,0.42263180454350624,True
44,1,11,0.4,0.045,0.5,propagule,2302,0,0,0.42311033883579496,True
44,1,12,0.4,0.045,0.5,propagule,2263,0,0,0.4220061864781264,True
44,1,13,0.4,0.045,0.5,propagule,2219,0,0,0.42091031996394773,True
44,1,14,0.4,0.045,0.5,propagule,2196,0,0,0.42304189435336975,True
44,1,15,0.4,0.045,0.5,propagule,2166,0,0,0.42566943674976915,True
44,1,16,0.4,0.045,0.5,propagule,2129,0,0,0.42555190230155004,True
44,1,17,0.4,0.045,0.5,propagule,2099,0,0,0.4259171033825631,True
44,1,18,0.4,0.045,0.5,propagule,6110,0,0,0.1474631751227496,True
44,1,19,0.4,0.045,0.5,propagule,5958,0,0,0.14921114467942262,True
44,1,20,0.4,0.045,0.5,propagule,5818,0,0,0.1509109659676865,True
44,1,21,0.4,0.045,0.5,propagule,5637,0,0,0.15486961149547632,True
44,1,22,0.4,0.045,0.5,propagule,5482,0,0,0.15888361911711055,True
44,1,23,0.4,0.045,0.5,propagule,5318,0,0,0.16227905227529146,True
44,1,24,0.4,0.045,0.5,propagule,5179,0,0,0.16431743579841668,True
44,1,25,0.4,0.045,0.5,propagule,5044,0,0,0.1669310071371927,True
44,1,26,0.4,0.045,0.5,propagule,4884,0,0,0.16953316953316952,True
44,1,27,0.4,0.045,0.5,propagule,4765,0,0,0.1708289611752361,True
44,1,28,0.4,0.045,0.5,propagule,4634,0,0,0.1730686232196806,True
44,1,29,0.4,0.045,0.5,propagule,4547,0,0,0.17550032988783815,True
44,1,30,0.4,0.045,0.5,propagule,4461,0,0,0.1779869984308451,True
44,1,31,0.4,0.045,0.5,propagule,4371,0,0,0.18233813772592083,True
44,1,32,0.4,0.045,0.5,propagule,4297,0,0,0.1847800791249709,True
44,1,33,0.4,0.045,0.5,propagule,4218,0,0,0.18729255571360834,True
44,1,34,0.4,0.045,0.5,propagule,4145,0,0,0.19179734620024125,True
44,1,35,0.4,0.045,0.5,propagule,4065,0,0,0.4103321033210332,True
44,1,36,0.4,0.045,0.5,propagule,3981,0,0,0.41446872645064053,True
44,1,37,0.4,0.045,0.5,propagule,3927,0,0,0.41532976827094475,True
44,1,38,0.4,0.045,0.5,propagule,3867,0,0,0.4178950090509439,True
44,1,39,0.4,0.045,0.5,propagule,3825,0,0,0.41856209150326795,True
44,1,40,0.4,0.045,0.5,propagule,3783,0,0,0.42003700766587365,True
44,1,41,0.4,0.045,0.5,propagule,3873,0,0,0.4275755228505035,True
44,1,42,0.4,0.045,0.5,propagule,3840,0,0,0.42578125,True
44,1,43,0.4,0.045,0.5,propagule,3734,0,0,0.4279592929833958,True
44,1,44,0.4,0.045,0.5,propagule,3644,0,0,0.4300219538968167,True
44,1,45,0.4,0.045,0.5,propagule,3599,0,0,0.4262295081967213,True
44,1,46,0.4,0.045,0.5,propagule,3477,0,0,0.4288179465056083,True
44,1,47,0.4,0.045,0.5,propagule,3428,0,0,0.4337806301050175,True
44,1,48,0.4,0.045,0.5,propagule,3407,0,0,0.43322571176988556,True
44,1,49,0.4,0.045,0.5,propagule,3410,0,0,0.4348973607038123,True
44,1,50,0.4,0.045,0.5,propagule,3385,0,0,0.4342688330871492,True
44,1,51,0.4,0.045,0.5,propagule,3372,0,0,0.4347568208778173,True
44,1,52,0.4,0.045,0.5,propagule,3327,0,0,0.43582807333934476,True
44,2,1,0.4,0.045,0.5,propagule,3300,7,0,0.43787878787878787,False
44,2,2,0.4,0.045,0.5,propagule,3269,7,0,0.43897216274089934,False
44,2,3,0.4,0.045,0.5,propagule,3225,7,2,0.4409302325581395,False
44,2,4,0.4,0.045,0.5,propagule,3179,9,4,0.44196288140924817,False
44,2,5,0.4,0.045,0.5,propagule,3150,8,4,0.44222222222222224,False
44,2,6,0.4,0.045,0.5,propagule,3124,8,3,0.4439820742637644,False
44,2,7,0.4,0.045,0.5,propagule,3079,9,3,0.44397531666125367,False
44,2,8,0.4,0.045,0.5,propagule,3037,11,3,0.44583470530128416,False
44,2,9,0.4,0.045,0.5,propagule,3003,11,4,0.44655344655344653,False
44,2,10,0.4,0.045,0.5,propagule,2976,15,6,0.44926075268817206,False
44,2,11,0.4,0.045,0.5,propagule,2938,19,4,0.45166780122532335,False
44,2,12,0.4,0.045,0.5,propagule,2897,16,6,0.45288229202623403,False
44,2,13,0.4,0.045,0.5,propagule,2860,28,10,0.45454545454545453,False
44,2,14,0.4,0.045,0.5,propagule,2823,31,10,0.45589798087141337,False
44,2,15,0.4,0.045,0.5,propagule,2796,30,10,0.45994277539341916,False
44,2,16,0.4,0.045,0.5,propagule,2760,33,10,0.46195652173913043,False
44,2,17,0.4,0.045,0.5,propagule,2723,29,8,0.46456114579507896,False
44,2,18,0.4,0.045,0.5,propagule,4889,35,10,0.25915320106361217,False
44,2,19,0.4,0.045,0.5,propagule,4788,49,17,0.2631578947368421,False
44,2,20,0.4,0.045,0.5,propagule,4696,62,18,0.26682282793867124,False
44,2,21,0.4,0.045,0.5,propagule,4589,67,21,0.269775550228808,False
44,2,22,0.4,0.045,0.5,propagule,4494,71,25,0.2721406319537161,False
44,2,23,0.4,0.045,0.5,propagule,4378,72,24,0.27661032434901783,False
44,2,24,0.4,0.045,0.5,propagule,4265,77,32,0.2822977725674091,False
44,2,25,0.4,0.045,0.5,propagule,4173,72,36,0.28468727534148097,False
44,2,26,0.4,0.045,0.5,propagule,4085,65,30,0.2878824969400245,False
44,2,27,0.4,0.045,0.5,propagule,3967,57,24,0.2926644819763045,False
44,2,28,0.4,0.045,0.5,propagule,3894,58,26,0.2968669748330765,False
44,2,29,0.4,0.045,0.5,propagule,3848,56,24,0.2983367983367983,False
44,2,30,0.4,0.045,0.5,propagule,3772,53,23,0.30249204665959706,False
44,2,31,0.4,0.045,0.5,propagule,3723,54,20,0.3051302712865968,False
44,2,32,0.4,0.045,0.5,propagule,3605,54,19,0.310124826629681,False
44,2,33,0.4,0.045,0.5,propagule,3529,52,19,0.3136865967696231,False
44,2,34,0.4,0.045,0.5,propagule,3431,52,19,0.3179830953074905,False
