rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.03,2.5,propagule,2796,0,0,0.6022889842632332,True
49,1,2,0.6,0.03,2.5,propagule,2738,0,0,0.6037253469685903,True
49,1,3,0.6,0.03,2.5,propagule,2657,0,0,0.6036883703424916,True
49,1,4,0.6,0.03,2.5,propagule,2612,0,0,0.6041347626339969,True
49,1,5,0.6,0.03,2.5,propagule,2556,0,0,0.6048513302034428,True
49,1,6,0.6,0.03,2.5,propagule,2513,0,0,0.6072423398328691,True
49,1,7,0.6,0.03,2.5,propagule,2506,0,0,0.6069433359936153,True
49,1,8,0.6,0.03,2.5,propagule,2447,0,0,0.6076828769922354,True
49,1,9,0.6,0.03,2.5,propagule,2438,0,0,0.6082854799015587,True
49,1,10,0.6,0.03,2.5,propagule,2407,0,0,0.6090569173244703,True
49,1,11,0.6,0.03,2.5,propagule,2386,0,0,0.6102263202011735,True
49,1,12,0.6,0.03,2.5,propagule,2362,0,0,0.611346316680779,True
49,1,13,0.6,0.03,2.5,propagule,2355,0,0,0.6110403397027601,True
49,1,14,0.6,0.03,2.5,propagule,2343,0,0,0.6120358514724712,True
49,1,15,0.6,0.03,2.5,propagule,2331,0,0,0.6147576147576148,True
49,1,16,0.6,0.03,2.5,propagule,2302,0,0,0.6151172893136403,True
49,1,17,0.6,0.03,2.5,propagule,2298,0,0,0.6148825065274152,True
49,1,18,0.6,0.03,2.5,propagule,6739,0,0,0.20997180590592077,True
49,1,19,0.6,0.03,2.5,propagule,6622,0,0,0.2121715493808517,True
49,1,20,0.6,0.03,2.5,propagule,6490,0,0,0.21617873651771957,True
49,1,21,0.6,0.03,2.5,propagule,6361,0,0,0.2197767646596447,True
49,1,22,0.6,0.03,2.5,propagule,6237,0,0,0.22366522366522368,True
49,1,23,0.6,0.03,2.5,propagule,6126,0,0,0.2247796278158668,True
49,1,24,0.6,0.03,2.5,propagule,6012,0,0,0.22704590818363274,True
49,1,25,0.6,0.03,2.5,propagule,5913,0,0,0.22932521562658548,True
49,1,26,0.6,0.03,2.5,propagule,5780,0,0,0.23391003460207613,True
49,1,27,0.6,0.03,2.5,propagule,5639,0,0,0.2386948040432701,True
49,1,28,0.6,0.03,2.5,propagule,5564,0,0,0.24173256649892164,True
49,1,29,0.6,0.03,2.5,propagule,5466,0,0,0.24442005122575924,True
49,1,30,0.6,0.03,2.5,propagule,5391,0,0,0.24707846410684475,True
49,1,31,0.6,0.03,2.5,propagule,5282,0,0,0.24971601666035592,True
49,1,32,0.6,0.03,2.5,propagule,5194,0,0,0.25202156334231807,True
49,1,33,0.6,0.03,2.5,propagule,5112,0,0,0.2548904538341158,True
49,1,34,0.6,0.03,2.5,propagule,5035,0,0,0.25779543197616683,True
49,1,35,0.6,0.03,2.5,propagule,4927,0,0,0.521412624314999,True
49,1,36,0.6,0.03,2.5,propagule,4819,0,0,0.5241751400705541,True
49,1,37,0.6,0.03,2.5,propagule,4722,0,0,0.5258365099534096,True
49,1,38,0.6,0.03,2.5,propagule,4669,0,0,0.5275219533090597,True
49,1,39,0.6,0.03,2.5,propagule,4616,0,0,0.5288128249566725,True
49,1,40,0.6,0.03,2.5,propagule,4571,0,0,0.5292058630496609,True
49,1,41,0.6,0.03,2.5,propagule,4647,0,0,0.5302345599311383,True
49,1,42,0.6,0.03,2.5,propagule,4639,0,0,0.5313645182151325,True
49,1,43,0.6,0.03,2.5,propagule,4599,0,0,0.5320721896064362,True
49,1,44,0.6,0.03,2.5,propagule,4584,0,0,0.5303228621291448,True
49,1,45,0.6,0.03,2.5,propagule,4590,0,0,0.5294117647058824,True
49,1,46,0.6,0.03,2.5,propagule,4471,0,0,0.5314247371952583,True
49,1,47,0.6,0.03,2.5,propagule,4453,0,0,0.5313271951493376,True
49,1,48,0.6,0.03,2.5,propagule,4409,0,0,0.5314130188251304,True
49,1,49,0.6,0.03,2.5,propagule,4383,0,0,0.5334245950262377,True
49,1,50,0.6,0.03,2.5,propagule,4348,0,0,0.5328886844526219,True
49,1,51,0.6,0.03,2.5,propagule,4307,0,0,0.536568377060599,True
49,1,52,0.6,0.03,2.5,propagule,4270,0,0,0.5379391100702576,True
49,2,1,0.6,0.03,2.5,propagule,4213,5,0,0.5369095656301922,False
49,2,2,0.6,0.03,2.5,propagule,4171,5,0,0.5399184847758332,False
49,2,3,0.6,0.03,2.5,propagule,4126,5,2,0.5414444983034415,False
49,2,4,0.6,0.03,2.5,propagule,4093,5,3,0.5423894453945761,False
49,2,5,0.6,0.03,2.5,propagule,4029,4,2,0.5420699925539836,False
49,2,6,0.6,0.03,2.5,propagule,3973,4,1,0.5406493833375283,False
49,2,7,0.6,0.03,2.5,propagule,3931,3,1,0.5426100228949376,False
49,2,8,0.6,0.03,2.5,propagule,3878,3,3,0.5443527591542032,False
49,2,9,0.6,0.03,2.5,propagule,3825,5,2,0.5466666666666666,False
49,2,10,0.6,0.03,2.5,propagule,3774,3,1,0.5471648118706942,False
49,2,11,0.6,0.03,2.5,propagule,3734,5,1,0.5476700589180503,False
49,2,12,0.6,0.03,2.5,propagule,3688,4,1,0.5482646420824295,False
49,2,13,0.6,0.03,2.5,propagule,3646,6,2,0.5485463521667581,False
49,2,14,0.6,0.03,2.5,propagule,3600,5,2,0.5483333333333333,False
49,2,15,0.6,0.03,2.5,propagule,3537,5,1,0.5493355951371218,False
49,2,16,0.6,0.03,2.5,propagule,3502,4,2,0.5502569960022844,False
49,2,17,0.6,0.03,2.5,propagule,3482,4,3,0.5511200459506032,False
49,2,18,0.6,0.03,2.5,propagule,6322,2,1,0.30211958241062953,False
49,2,19,0.6,0.03,2.5,propagule,6221,1,1,0.3058993730911429,False
49,2,20,0.6,0.03,2.5,propagule,6105,0,0,0.3081081081081081,False
49,2,21,0.6,0.03,2.5,propagule,5994,0,0,0.31197864531197866,False
49,2,22,0.6,0.03,2.5,propagule,5878,0,0,0.3147329023477373,False
49,2,23,0.6,0.03,2.5,propagule,5774,2,1,0.3179771388985106,False
49,2,24,0.6,0.03,2.5,propagule,5669,0,0,0.31963309225612985,False
49,2,25,0.6,0.03,2.5,propagule,5584,0,0,0.3218123209169054,False
49,2,26,0.6,0.03,2.5,propagule,5473,0,0,0.32523296181253425,False
49,2,27,0.6,0.03,2.5,propagule,5366,0,0,0.32910920611256056,False
49,2,28,0.6,0.03,2.5,propagule,5266,0,0,0.33383972654766425,False
49,2,29,0.6,0.03,2.5,propagule,5163,0,0,0.3381754793724579,False
