rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.03,0.5,wave,2848,0,0,0.3068820224719101,True
47,1,2,0.3,0.03,0.5,wave,2805,0,0,0.31194295900178254,True
47,1,3,0.3,0.03,0.5,wave,2734,0,0,0.31346013167520115,True
47,1,4,0.3,0.03,0.5,wave,2707,0,0,0.3128925009235316,True
47,1,5,0.3,0.03,0.5,wave,2660,0,0,0.3172932330827068,True
47,1,6,0.3,0.03,0.5,wave,2631,0,0,0.31927023945267957,True
47,1,7,0.3,0.03,0.5,wave,2593,0,0,0.32279213266486695,True
47,1,8,0.3,0.03,0.5,wave,2545,0,0,0.3229862475442043,True
47,1,9,0.3,0.03,0.5,wave,2501,0,0,0.32626949220311874,True
47,1,10,0.3,0.03,0.5,wave,2476,0,0,0.32835218093699514,True
47,1,11,0.3,0.03,0.5,wave,2454,0,0,0.3284433577832111,True
47,1,12,0.3,0.03,0.5,wave,2422,0,0,0.32989265070189927,True
47,1,13,0.3,0.03,0.5,wave,2402,0,0,0.32972522897585343,True
47,1,14,0.3,0.03,0.5,wave,2363,0,0,0.3305120609394837,True
47,1,15,0.3,0.03,0.5,wave,2331,0,0,0.33462033462033464,True
47,1,16,0.3,0.03,0.5,wave,2292,0,0,0.33595113438045376,True
47,1,17,0.3,0.03,0.5,wave,2270,0,0,0.33744493392070485,True
47,1,18,0.3,0.03,0.5,wave,6662,0,0,0.11678174722305613,True
47,1,19,0.3,0.03,0.5,wave,6540,0,0,0.11880733944954129,True
47,1,20,0.3,0.03,0.5,wave,6434,0,0,0.12107553621386385,True
47,1,21,0.3,0.03,0.5,wave,6288,0,0,0.12388676844783715,True
47,1,22,0.3,0.03,0.5,wave,6115,0,0,0.12788225674570727,True
47,1,23,0.3,0.03,0.5,wave,6006,0,0,0.13153513153513152,True
47,1,24,0.3,0.03,0.5,wave,5896,0,0,0.13398914518317503,True
47,1,25,0.3,0.03,0.5,wave,5783,0,0,0.1364343766211309,True
47,1,26,0.3,0.03,0.5,wave,5674,0,0,0.13835037010927034,True
47,1,27,0.3,0.03,0.5,wave,5576,0,0,0.14006456241033,True
47,1,28,0.3,0.03,0.5,wave,5476,0,0,0.14170927684441198,True
47,1,29,0.3,0.03,0.5,wave,5343,0,0,0.144488115291035,True
47,1,30,0.3,0.03,0.5,wave,5211,0,0,0.1469967376703128,True
47,1,31,0.3,0.03,0.5,wave,5121,0,0,0.150165983206405,True
47,1,32,0.3,0.03,0.5,wave,5020,0,0,0.15478087649402392,True
47,1,33,0.3,0.03,0.5,wave,4922,0,0,0.15786265745631856,True
47,1,34,0.3,0.03,0.5,wave,4821,0,0,0.16137730761252853,True
47,1,35,0.3,0.03,0.5,wave,4745,0,0,0.32644889357218126,True
47,1,36,0.3,0.03,0.5,wave,4667,0,0,0.327405185343904,True
47,1,37,0.3,0.03,0.5,wave,4574,0,0,0.32837778749453433,True
47,1,38,0.3,0.03,0.5,wave,4513,0,0,0.3294925769997784,True
47,1,39,0.3,0.03,0.5,wave,4453,0,0,0.33078823265214463,True
47,1,40,0.3,0.03,0.5,wave,4374,0,0,0.3326474622770919,True
47,1,41,0.3,0.03,0.5,wave,4428,0,0,0.3398825654923216,True
47,1,42,0.3,0.03,0.5,wave,4388,0,0,0.3422971741112124,True
47,1,43,0.3,0.03,0.5,wave,4345,0,0,0.3429228998849252,True
47,1,44,0.3,0.03,0.5,wave,4311,0,0,0.3409881697981907,True
47,1,45,0.3,0.03,0.5,wave,4334,0,0,0.34517766497461927,True
47,1,46,0.3,0.03,0.5,wave,4207,0,0,0.3456144521036368,True
47,1,47,0.3,0.03,0.5,wave,4165,0,0,0.34669867947178873,True
47,1,48,0.3,0.03,0.5,wave,4135,0,0,0.3516324062877872,True
47,1,49,0.3,0.03,0.5,wave,4117,0,0,0.35292688851105175,True
47,1,50,0.3,0.03,0.5,wave,4082,0,0,0.3544830965213131,True
47,1,51,0.3,0.03,0.5,wave,4047,0,0,0.3555720286632073,True
47,1,52,0.3,0.03,0.5,wave,3998,0,0,0.3579289644822411,True
47,2,1,0.3,0.03,0.5,wave,3958,8,0,0.3572511369378474,False
47,2,2,0.3,0.03,0.5,wave,3929,7,0,0.3581063883939934,False
47,2,3,0.3,0.03,0.5,wave,3884,7,1,0.3586508753861998,False
47,2,4,0.3,0.03,0.5,wave,3825,8,5,0.36104575163398694,False
47,2,5,0.3,0.03,0.5,wave,3788,12,5,0.36246040126715945,False
47,2,6,0.3,0.03,0.5,wave,3735,9,3,0.3635876840696118,False
47,2,7,0.3,0.03,0.5,wave,3697,9,5,0.36570192047606165,False
47,2,8,0.3,0.03,0.5,wave,3651,7,4,0.36729663105998356,False
47,2,9,0.3,0.03,0.5,wave,3618,4,2,0.36843559977888335,False
47,2,10,0.3,0.03,0.5,wave,3554,4,2,0.37141249296567247,False
47,2,11,0.3,0.03,0.5,wave,3513,3,2,0.37204668374608596,False
47,2,12,0.3,0.03,0.5,wave,3474,4,2,0.37363270005757054,False
47,2,13,0.3,0.03,0.5,wave,3441,4,2,0.3751816332461494,False
47,2,14,0.3,0.03,0.5,wave,3405,6,2,0.3744493392070485,False
47,2,15,0.3,0.03,0.5,wave,3369,6,1,0.3763728109231226,False
47,2,16,0.3,0.03,0.5,wave,3333,5,1,0.3783378337833783,False
47,2,17,0.3,0.03,0.5,wave,3301,6,2,0.37837019085125717,False
