rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.03,1.0,wave,2763,0,0,0.6047774158523345,True
16,1,2,0.6,0.03,1.0,wave,2728,0,0,0.6044721407624634,True
16,1,3,0.6,0.03,1.0,wave,2685,0,0,0.6070763500931099,True
16,1,4,0.6,0.03,1.0,wave,2645,0,0,0.6086956521739131,True
16,1,5,0.6,0.03,1.0,wave,2589,0,0,0.6087292390884511,True
16,1,6,0.6,0.03,1.0,wave,2567,0,0,0.6096610829762369,True
16,1,7,0.6,0.03,1.0,wave,2523,0,0,0.6119698771304003,True
16,1,8,0.6,0.03,1.0,wave,2482,0,0,0.6112006446414182,True
16,1,9,0.6,0.03,1.0,wave,2414,0,0,0.6139188069594035,True
16,1,10,0.6,0.03,1.0,wave,2369,0,0,0.615027437737442,True
16,1,11,0.6,0.03,1.0,wave,2324,0,0,0.6144578313253012,True
16,1,12,0.6,0.03,1.0,wave,2283,0,0,0.6162943495400789,True
16,1,13,0.6,0.03,1.0,wave,2259,0,0,0.6175298804780877,True
16,1,14,0.6,0.03,1.0,wave,2226,0,0,0.6181491464510332,True
16,1,15,0.6,0.03,1.0,wave,2185,0,0,0.6183066361556064,True
16,1,16,0.6,0.03,1.0,wave,2169,0,0,0.6177962194559705,True
16,1,17,0.6,0.03,1.0,wave,2131,0,0,0.6194274988268419,True
16,1,18,0.6,0.03,1.0,wave,6125,0,0,0.21191836734693878,True
16,1,19,0.6,0.03,1.0,wave,6051,0,0,0.21484052222773095,True
16,1,20,0.6,0.03,1.0,wave,5948,0,0,0.21620712844653664,True
16,1,21,0.6,0.03,1.0,wave,5816,0,0,0.22025447042640992,True
16,1,22,0.6,0.03,1.0,wave,5701,0,0,0.22294334327310997,True
16,1,23,0.6,0.03,1.0,wave,5550,0,0,0.22720720720720722,True
16,1,24,0.6,0.03,1.0,wave,5414,0,0,0.22829700775766532,True
16,1,25,0.6,0.03,1.0,wave,5292,0,0,0.23072562358276644,True
16,1,26,0.6,0.03,1.0,wave,5168,0,0,0.23413312693498453,True
16,1,27,0.6,0.03,1.0,wave,5076,0,0,0.2368006304176517,True
16,1,28,0.6,0.03,1.0,wave,4931,0,0,0.24112756033258975,True
16,1,29,0.6,0.03,1.0,wave,4859,0,0,0.24470055566989093,True
16,1,30,0.6,0.03,1.0,wave,4768,0,0,0.24769295302013422,True
16,1,31,0.6,0.03,1.0,wave,4665,0,0,0.2531618435155413,True
16,1,32,0.6,0.03,1.0,wave,4550,0,0,0.2578021978021978,True
16,1,33,0.6,0.03,1.0,wave,4482,0,0,0.2597054886211513,True
16,1,34,0.6,0.03,1.0,wave,4393,0,0,0.2624630093330298,True
16,1,35,0.6,0.03,1.0,wave,4288,0,0,0.5172574626865671,True
16,1,36,0.6,0.03,1.0,wave,4225,0,0,0.52,True
16,1,37,0.6,0.03,1.0,wave,4111,0,0,0.5227438579421065,True
16,1,38,0.6,0.03,1.0,wave,4065,0,0,0.5234932349323493,True
16,1,39,0.6,0.03,1.0,wave,4019,0,0,0.5245085842249316,True
16,1,40,0.6,0.03,1.0,wave,3967,0,0,0.5253340055457525,True
16,1,41,0.6,0.03,1.0,wave,4002,0,0,0.5292353823088456,True
16,1,42,0.6,0.03,1.0,wave,3967,0,0,0.5283589614318125,True
16,1,43,0.6,0.03,1.0,wave,3905,0,0,0.5262483994878361,True
16,1,44,0.6,0.03,1.0,wave,3912,0,0,0.5227505112474438,True
16,1,45,0.6,0.03,1.0,wave,3875,0,0,0.5230967741935484,True
16,1,46,0.6,0.03,1.0,wave,3753,0,0,0.5243804956035172,True
16,1,47,0.6,0.03,1.0,wave,3693,0,0,0.5253181695098835,True
16,1,48,0.6,0.03,1.0,wave,3670,0,0,0.5280653950953679,True
16,1,49,0.6,0.03,1.0,wave,3649,0,0,0.5291860783776378,True
