rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.03,0.5,wave,2680,0,0,0.2891791044776119,True
12,1,2,0.3,0.03,0.5,wave,2630,0,0,0.2893536121673004,True
12,1,3,0.3,0.03,0.5,wave,2582,0,0,0.29124709527498066,True
12,1,4,0.3,0.03,0.5,wave,2521,0,0,0.29551765172550576,True
12,1,5,0.3,0.03,0.5,wave,2476,0,0,0.29523424878836835,True
12,1,6,0.3,0.03,0.5,wave,2427,0,0,0.29707457766790274,True
12,1,7,0.3,0.03,0.5,wave,2392,0,0,0.298494983277592,True
12,1,8,0.3,0.03,0.5,wave,2368,0,0,0.29940878378378377,True
12,1,9,0.3,0.03,0.5,wave,2349,0,0,0.3001277139208174,True
12,1,10,0.3,0.03,0.5,wave,2318,0,0,0.30198446937014667,True
12,1,11,0.3,0.03,0.5,wave,2304,0,0,0.3016493055555556,True
12,1,12,0.3,0.03,0.5,wave,2284,0,0,0.30341506129597196,True
12,1,13,0.3,0.03,0.5,wave,2252,0,0,0.30239786856127887,True
12,1,14,0.3,0.03,0.5,wave,2230,0,0,0.30358744394618836,True
12,1,15,0.3,0.03,0.5,wave,2207,0,0,0.304485727231536,True
12,1,16,0.3,0.03,0.5,wave,2187,0,0,0.30635573845450387,True
12,1,17,0.3,0.03,0.5,wave,2178,0,0,0.3085399449035813,True
12,1,18,0.3,0.03,0.5,wave,6270,0,0,0.10733652312599681,True
12,1,19,0.3,0.03,0.5,wave,6121,0,0,0.11011272667864729,True
12,1,20,0.3,0.03,0.5,wave,5979,0,0,0.11289513296537883,True
12,1,21,0.3,0.03,0.5,wave,5822,0,0,0.11662658880109927,True
12,1,22,0.3,0.03,0.5,wave,5699,0,0,0.11879277066151957,True
12,1,23,0.3,0.03,0.5,wave,5619,0,0,0.1203061042890194,True
12,1,24,0.3,0.03,0.5,wave,5466,0,0,0.1216611781924625,True
12,1,25,0.3,0.03,0.5,wave,5364,0,0,0.12527964205816555,True
12,1,26,0.3,0.03,0.5,wave,5268,0,0,0.12927107061503418,True
12,1,27,0.3,0.03,0.5,wave,5156,0,0,0.13072148952676493,True
12,1,28,0.3,0.03,0.5,wave,5026,0,0,0.13290887385594907,True
12,1,29,0.3,0.03,0.5,wave,4932,0,0,0.13523925385239255,True
12,1,30,0.3,0.03,0.5,wave,4804,0,0,0.13905079100749376,True
12,1,31,0.3,0.03,0.5,wave,4601,0,0,0.1408389480547707,True
12,1,32,0.3,0.03,0.5,wave,4520,0,0,0.1424778761061947,True
12,1,33,0.3,0.03,0.5,wave,4446,0,0,0.14417453891138102,True
12,1,34,0.3,0.03,0.5,wave,4369,0,0,0.1467154955367361,True
12,1,35,0.3,0.03,0.5,wave,4283,0,0,0.30656082185384076,True
12,1,36,0.3,0.03,0.5,wave,4183,0,0,0.307912981114033,True
12,1,37,0.3,0.03,0.5,wave,4082,0,0,0.3123468887800098,True
12,1,38,0.3,0.03,0.5,wave,4003,0,0,0.31426430177366976,True
12,1,39,0.3,0.03,0.5,wave,3955,0,0,0.31807838179519593,True
12,1,40,0.3,0.03,0.5,wave,3899,0,0,0.31982559630674534,True
12,1,41,0.3,0.03,0.5,wave,3982,0,0,0.32747363134103463,True
12,1,42,0.3,0.03,0.5,wave,3954,0,0,0.32979261507334345,True
12,1,43,0.3,0.03,0.5,wave,3945,0,0,0.33536121673003805,True
12,1,44,0.3,0.03,0.5,wave,3931,0,0,0.33146781989315693,True
12,1,45,0.3,0.03,0.5,wave,3922,0,0,0.33401325854156044,True
12,1,46,0.3,0.03,0.5,wave,3816,0,0,0.33254716981132076,True
