rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.045,2.5,propagule,2732,0,0,0.7898975109809663,True
10,1,2,0.8,0.045,2.5,propagule,2688,0,0,0.7912946428571429,True
10,1,3,0.8,0.045,2.5,propagule,2650,0,0,0.7932075471698113,True
10,1,4,0.8,0.045,2.5,propagule,2625,0,0,0.7939047619047619,True
10,1,5,0.8,0.045,2.5,propagule,2606,0,0,0.7927858787413661,True
10,1,6,0.8,0.045,2.5,propagule,2570,0,0,0.7941634241245136,True
10,1,7,0.8,0.045,2.5,propagule,2556,0,0,0.795774647887324,True
10,1,8,0.8,0.045,2.5,propagule,2530,0,0,0.7968379446640316,True
10,1,9,0.8,0.045,2.5,propagule,2506,0,0,0.7960893854748603,True
10,1,10,0.8,0.045,2.5,propagule,2489,0,0,0.7955002008838891,True
10,1,11,0.8,0.045,2.5,propagule,2477,0,0,0.7957206297941057,True
10,1,12,0.8,0.045,2.5,propagule,2440,0,0,0.7954918032786885,True
10,1,13,0.8,0.045,2.5,propagule,2436,0,0,0.7959770114942529,True
10,1,14,0.8,0.045,2.5,propagule,2428,0,0,0.7957166392092258,True
10,1,15,0.8,0.045,2.5,propagule,2408,0,0,0.7948504983388704,True
10,1,16,0.8,0.045,2.5,propagule,2386,0,0,0.7967309304274938,True
10,1,17,0.8,0.045,2.5,propagule,2357,0,0,0.7963512940178192,True
10,1,18,0.8,0.045,2.5,propagule,6694,0,0,0.28040035853002687,True
10,1,19,0.8,0.045,2.5,propagule,6599,0,0,0.2815578117896651,True
10,1,20,0.8,0.045,2.5,propagule,6522,0,0,0.2842686292548298,True
10,1,21,0.8,0.045,2.5,propagule,6390,0,0,0.28857589984350546,True
10,1,22,0.8,0.045,2.5,propagule,6329,0,0,0.2905672302101438,True
10,1,23,0.8,0.045,2.5,propagule,6178,0,0,0.2942699902881191,True
10,1,24,0.8,0.045,2.5,propagule,6076,0,0,0.2980579328505596,True
10,1,25,0.8,0.045,2.5,propagule,5926,0,0,0.3029024637192035,True
10,1,26,0.8,0.045,2.5,propagule,5818,0,0,0.30749398418700585,True
10,1,27,0.8,0.045,2.5,propagule,5709,0,0,0.31003678402522333,True
10,1,28,0.8,0.045,2.5,propagule,5615,0,0,0.3132680320569902,True
10,1,29,0.8,0.045,2.5,propagule,5510,0,0,0.31724137931034485,True
10,1,30,0.8,0.045,2.5,propagule,5415,0,0,0.3204062788550323,True
10,1,31,0.8,0.045,2.5,propagule,5262,0,0,0.32706195362979856,True
10,1,32,0.8,0.045,2.5,propagule,5190,0,0,0.330635838150289,True
10,1,33,0.8,0.045,2.5,propagule,5112,0,0,0.3345070422535211,True
10,1,34,0.8,0.045,2.5,propagule,5040,0,0,0.33670634920634923,True
10,1,35,0.8,0.045,2.5,propagule,4924,0,0,0.6342404549147035,True
10,1,36,0.8,0.045,2.5,propagule,4875,0,0,0.6346666666666667,True
10,1,37,0.8,0.045,2.5,propagule,4765,0,0,0.6373557187827912,True
10,1,38,0.8,0.045,2.5,propagule,4706,0,0,0.6389715257118572,True
10,1,39,0.8,0.045,2.5,propagule,4650,0,0,0.64,True
10,1,40,0.8,0.045,2.5,propagule,4592,0,0,0.6404616724738676,True
10,1,41,0.8,0.045,2.5,propagule,4645,0,0,0.6400430570505921,True
10,1,42,0.8,0.045,2.5,propagule,4644,0,0,0.6369509043927648,True
10,1,43,0.8,0.045,2.5,propagule,4619,0,0,0.638233383849318,True
10,1,44,0.8,0.045,2.5,propagule,4596,0,0,0.6385987815491732,True
10,1,45,0.8,0.045,2.5,propagule,4585,0,0,0.6388222464558343,True
10,1,46,0.8,0.045,2.5,propagule,4493,0,0,0.640329401290897,True
10,1,47,0.8,0.045,2.5,propagule,4460,0,0,0.6405829596412556,True
10,1,48,0.8,0.045,2.5,propagule,4429,0,0,0.6416798374350869,True
