rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.015,1.0,propagule,2749,0,0,0.4943615860312841,True
21,1,2,0.5,0.015,1.0,propagule,2706,0,0,0.49889135254988914,True
21,1,3,0.5,0.015,1.0,propagule,2657,0,0,0.5013172751223184,True
21,1,4,0.5,0.015,1.0,propagule,2645,0,0,0.5020793950850662,True
21,1,5,0.5,0.015,1.0,propagule,2593,0,0,0.5040493636714231,True
21,1,6,0.5,0.015,1.0,propagule,2582,0,0,0.5046475600309838,True
21,1,7,0.5,0.015,1.0,propagule,2545,0,0,0.506483300589391,True
21,1,8,0.5,0.015,1.0,propagule,2506,0,0,0.5063846767757382,True
21,1,9,0.5,0.015,1.0,propagule,2477,0,0,0.5086798546628987,True
21,1,10,0.5,0.015,1.0,propagule,2450,0,0,0.513061224489796,True
21,1,11,0.5,0.015,1.0,propagule,2409,0,0,0.5139061851390618,True
21,1,12,0.5,0.015,1.0,propagule,2382,0,0,0.5155331654072208,True
21,1,13,0.5,0.015,1.0,propagule,2349,0,0,0.5168156662409535,True
21,1,14,0.5,0.015,1.0,propagule,2319,0,0,0.5161707632600259,True
21,1,15,0.5,0.015,1.0,propagule,2286,0,0,0.515748031496063,True
21,1,16,0.5,0.015,1.0,propagule,2258,0,0,0.5186005314437555,True
21,1,17,0.5,0.015,1.0,propagule,2230,0,0,0.5165919282511211,True
21,1,18,0.5,0.015,1.0,propagule,6523,0,0,0.17813889314732484,True
21,1,19,0.5,0.015,1.0,propagule,6379,0,0,0.1807493337513717,True
21,1,20,0.5,0.015,1.0,propagule,6277,0,0,0.18416440974988052,True
21,1,21,0.5,0.015,1.0,propagule,6158,0,0,0.1880480675544008,True
21,1,22,0.5,0.015,1.0,propagule,6066,0,0,0.19106495219254863,True
21,1,23,0.5,0.015,1.0,propagule,5950,0,0,0.1934453781512605,True
21,1,24,0.5,0.015,1.0,propagule,5857,0,0,0.19634625234761824,True
21,1,25,0.5,0.015,1.0,propagule,5763,0,0,0.19902828387992366,True
21,1,26,0.5,0.015,1.0,propagule,5664,0,0,0.2019774011299435,True
21,1,27,0.5,0.015,1.0,propagule,5522,0,0,0.20481709525534228,True
21,1,28,0.5,0.015,1.0,propagule,5432,0,0,0.20636966126656847,True
21,1,29,0.5,0.015,1.0,propagule,5304,0,0,0.20927601809954752,True
21,1,30,0.5,0.015,1.0,propagule,5211,0,0,0.21109192093648052,True
21,1,31,0.5,0.015,1.0,propagule,5135,0,0,0.21518987341772153,True
21,1,32,0.5,0.015,1.0,propagule,5048,0,0,0.21810618066561013,True
21,1,33,0.5,0.015,1.0,propagule,4958,0,0,0.2208551835417507,True
21,1,34,0.5,0.015,1.0,propagule,4892,0,0,0.22281275551921503,True
21,1,35,0.5,0.015,1.0,propagule,4791,0,0,0.4767271968273847,True
21,1,36,0.5,0.015,1.0,propagule,4715,0,0,0.4810180275715801,True
21,1,37,0.5,0.015,1.0,propagule,4596,0,0,0.48324630113141864,True
21,1,38,0.5,0.015,1.0,propagule,4547,0,0,0.48471519683307673,True
21,1,39,0.5,0.015,1.0,propagule,4493,0,0,0.4867571778321834,True
21,1,40,0.5,0.015,1.0,propagule,4439,0,0,0.48749718405046183,True
21,1,41,0.5,0.015,1.0,propagule,4565,0,0,0.48806133625410736,True
21,1,42,0.5,0.015,1.0,propagule,4562,0,0,0.4864094695309075,True
21,1,43,0.5,0.015,1.0,propagule,4505,0,0,0.48634850166481686,True
21,1,44,0.5,0.015,1.0,propagule,4451,0,0,0.49179959559649516,True
21,1,45,0.5,0.015,1.0,propagule,4410,0,0,0.49206349206349204,True
21,1,46,0.5,0.015,1.0,propagule,4281,0,0,0.4954449894884373,True
21,1,47,0.5,0.015,1.0,propagule,4190,0,0,0.49522673031026254,True
21,1,48,0.5,0.015,1.0,propagule,4158,0,0,0.49783549783549785,True
21,1,49,0.5,0.015,1.0,propagule,4112,0,0,0.4997568093385214,True
21,1,50,0.5,0.015,1.0,propagule,4094,0,0,0.5002442598925256,True
21,1,51,0.5,0.015,1.0,propagule,4052,0,0,0.5027147087857848,True
21,1,52,0.5,0.015,1.0,propagule,4021,0,0,0.5026112907237006,True
21,2,1,0.5,0.015,1.0,propagule,3975,7,0,0.5049056603773585,False
21,2,2,0.5,0.015,1.0,propagule,3934,7,0,0.5048296898830706,False
21,2,3,0.5,0.015,1.0,propagule,3890,7,3,0.5066838046272494,False
21,2,4,0.5,0.015,1.0,propagule,3866,12,4,0.5090532850491464,False
21,2,5,0.5,0.015,1.0,propagule,3826,11,3,0.5099320439100888,False
21,2,6,0.5,0.015,1.0,propagule,3800,22,4,0.5110526315789473,False
21,2,7,0.5,0.015,1.0,propagule,3756,23,6,0.5133120340788072,False
21,2,8,0.5,0.015,1.0,propagule,3720,33,5,0.5166666666666667,False
21,2,9,0.5,0.015,1.0,propagule,3675,30,10,0.518639455782313,False
21,2,10,0.5,0.015,1.0,propagule,3644,39,17,0.5194840834248079,False
21,2,11,0.5,0.015,1.0,propagule,3590,42,13,0.5206128133704735,False
21,2,12,0.5,0.015,1.0,propagule,3555,46,11,0.5234880450070324,False
21,2,13,0.5,0.015,1.0,propagule,3511,51,15,0.5237823981771575,False
21,2,14,0.5,0.015,1.0,propagule,3463,51,17,0.5252671094426797,False
21,2,15,0.5,0.015,1.0,propagule,3425,52,22,0.5278832116788321,False
21,2,16,0.5,0.015,1.0,propagule,3366,47,22,0.5303030303030303,False
21,2,17,0.5,0.015,1.0,propagule,3316,42,16,0.534680337756333,False
21,2,18,0.5,0.015,1.0,propagule,5904,35,16,0.2984417344173442,False
