rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.015,1.0,wave,2712,0,0,0.4830383480825959,True
39,1,2,0.5,0.015,1.0,wave,2678,0,0,0.48581030619865573,True
39,1,3,0.5,0.015,1.0,wave,2613,0,0,0.4864140834290088,True
39,1,4,0.5,0.015,1.0,wave,2609,0,0,0.48984285166730546,True
39,1,5,0.5,0.015,1.0,wave,2567,0,0,0.48967666536813403,True
39,1,6,0.5,0.015,1.0,wave,2551,0,0,0.4884359074872599,True
39,1,7,0.5,0.015,1.0,wave,2513,0,0,0.4866693195384003,True
39,1,8,0.5,0.015,1.0,wave,2507,0,0,0.49102512963701633,True
39,1,9,0.5,0.015,1.0,wave,2466,0,0,0.4931062449310625,True
39,1,10,0.5,0.015,1.0,wave,2457,0,0,0.4932844932844933,True
39,1,11,0.5,0.015,1.0,wave,2423,0,0,0.49566652909616177,True
39,1,12,0.5,0.015,1.0,wave,2422,0,0,0.4966969446738233,True
39,1,13,0.5,0.015,1.0,wave,2392,0,0,0.4983277591973244,True
39,1,14,0.5,0.015,1.0,wave,2388,0,0,0.49874371859296485,True
39,1,15,0.5,0.015,1.0,wave,2366,0,0,0.5008453085376162,True
39,1,16,0.5,0.015,1.0,wave,2358,0,0,0.5029686174724343,True
39,1,17,0.5,0.015,1.0,wave,2335,0,0,0.5032119914346895,True
39,1,18,0.5,0.015,1.0,wave,6671,0,0,0.17823414780392743,True
39,1,19,0.5,0.015,1.0,wave,6560,0,0,0.18079268292682926,True
39,1,20,0.5,0.015,1.0,wave,6484,0,0,0.18429981492905614,True
39,1,21,0.5,0.015,1.0,wave,6337,0,0,0.18794382199779075,True
39,1,22,0.5,0.015,1.0,wave,6230,0,0,0.19213483146067414,True
39,1,23,0.5,0.015,1.0,wave,6102,0,0,0.1958374303507047,True
39,1,24,0.5,0.015,1.0,wave,6008,0,0,0.19790279627163782,True
39,1,25,0.5,0.015,1.0,wave,5864,0,0,0.20173942701227832,True
39,1,26,0.5,0.015,1.0,wave,5796,0,0,0.20496894409937888,True
39,1,27,0.5,0.015,1.0,wave,5693,0,0,0.20709643421746005,True
39,1,28,0.5,0.015,1.0,wave,5629,0,0,0.21016166281755197,True
39,1,29,0.5,0.015,1.0,wave,5507,0,0,0.21318322135463955,True
39,1,30,0.5,0.015,1.0,wave,5427,0,0,0.2177998894416805,True
39,1,31,0.5,0.015,1.0,wave,5357,0,0,0.2198991973119283,True
39,1,32,0.5,0.015,1.0,wave,5277,0,0,0.2224748910365738,True
39,1,33,0.5,0.015,1.0,wave,5182,0,0,0.2259745272095716,True
39,1,34,0.5,0.015,1.0,wave,5094,0,0,0.22948566941499804,True
39,1,35,0.5,0.015,1.0,wave,4969,0,0,0.47031595894546185,True
39,1,36,0.5,0.015,1.0,wave,4895,0,0,0.4733401430030644,True
39,1,37,0.5,0.015,1.0,wave,4811,0,0,0.474537518187487,True
39,1,38,0.5,0.015,1.0,wave,4754,0,0,0.47623054270088344,True
39,1,39,0.5,0.015,1.0,wave,4708,0,0,0.47769753610875104,True
39,1,40,0.5,0.015,1.0,wave,4650,0,0,0.4789247311827957,True
39,1,41,0.5,0.015,1.0,wave,4691,0,0,0.4809209123854189,True
39,1,42,0.5,0.015,1.0,wave,4691,0,0,0.48283947985504155,True
39,1,43,0.5,0.015,1.0,wave,4649,0,0,0.4854807485480749,True
39,1,44,0.5,0.015,1.0,wave,4639,0,0,0.4850183229144212,True
39,1,45,0.5,0.015,1.0,wave,4609,0,0,0.486656541549143,True
39,1,46,0.5,0.015,1.0,wave,4537,0,0,0.4864447873043862,True
39,1,47,0.5,0.015,1.0,wave,4502,0,0,0.4871168369613505,True
39,1,48,0.5,0.015,1.0,wave,4459,0,0,0.4873289975330792,True
39,1,49,0.5,0.015,1.0,wave,4422,0,0,0.4893713251922207,True
39,1,50,0.5,0.015,1.0,wave,4384,0,0,0.49019160583941607,True
39,1,51,0.5,0.015,1.0,wave,4350,0,0,0.4908045977011494,True
39,1,52,0.5,0.015,1.0,wave,4312,0,0,0.49141929499072357,True
39,2,1,0.5,0.015,1.0,wave,4261,7,0,0.4930767425486975,False
39,2,2,0.5,0.015,1.0,wave,4200,7,0,0.4926190476190476,False
39,2,3,0.5,0.015,1.0,wave,4146,7,1,0.4937288953207911,False
39,2,4,0.5,0.015,1.0,wave,4104,7,4,0.49610136452241715,False
39,2,5,0.5,0.015,1.0,wave,4039,19,4,0.49740034662045063,False
39,2,6,0.5,0.015,1.0,wave,4006,17,4,0.4980029955067399,False
39,2,7,0.5,0.015,1.0,wave,3945,19,8,0.5003802281368821,False
39,2,8,0.5,0.015,1.0,wave,3893,24,5,0.4996146930387876,False
39,2,9,0.5,0.015,1.0,wave,3839,18,5,0.5024746027611358,False
39,2,10,0.5,0.015,1.0,wave,3797,24,11,0.5030287068738478,False
39,2,11,0.5,0.015,1.0,wave,3736,28,8,0.5066916488222698,False
39,2,12,0.5,0.015,1.0,wave,3688,32,7,0.5105748373101953,False
39,2,13,0.5,0.015,1.0,wave,3639,35,11,0.510579829623523,False
39,2,14,0.5,0.015,1.0,wave,3589,35,9,0.513792142658122,False
39,2,15,0.5,0.015,1.0,wave,3537,31,9,0.5148430873621713,False
39,2,16,0.5,0.015,1.0,wave,3480,31,12,0.5175287356321839,False
39,2,17,0.5,0.015,1.0,wave,3438,28,11,0.5191972076788831,False
39,2,18,0.5,0.015,1.0,wave,5861,27,13,0.3026787237672752,False
39,2,19,0.5,0.015,1.0,wave,5760,46,15,0.30520833333333336,False
39,2,20,0.5,0.015,1.0,wave,5656,57,12,0.3065770862800566,False
39,2,21,0.5,0.015,1.0,wave,5514,62,15,0.3110264780558578,False
39,2,22,0.5,0.015,1.0,wave,5405,74,19,0.3169287696577243,False
39,2,23,0.5,0.015,1.0,wave,5334,88,25,0.31852268466441697,False
39,2,24,0.5,0.015,1.0,wave,5226,94,37,0.32223497895139686,False
39,2,25,0.5,0.015,1.0,wave,5092,86,41,0.3269835035349568,False
39,2,26,0.5,0.015,1.0,wave,4956,77,33,0.3321226795803067,False
39,2,27,0.5,0.015,1.0,wave,4826,75,24,0.3360961458765023,False
39,2,28,0.5,0.015,1.0,wave,4751,74,27,0.3422437381603873,False
39,2,29,0.5,0.015,1.0,wave,4633,69,35,0.34534858622922515,False
39,2,30,0.5,0.015,1.0,wave,4549,60,35,0.3493075401187074,False
39,2,31,0.5,0.015,1.0,wave,4443,47,24,0.35426513616925503,False
39,2,32,0.5,0.015,1.0,wave,4347,39,20,0.3607085346215781,False
39,2,33,0.5,0.015,1.0,wave,4281,38,15,0.36370007007708477,False
39,2,34,0.5,0.015,1.0,wave,4213,30,10,0.3676714929978638,False
39,2,35,0.5,0.015,1.0,wave,4141,36,15,0.5928519681236416,False
39,2,36,0.5,0.015,1.0,wave,4081,32,15,0.5959323695172751,False
39,2,37,0.5,0.015,1.0,wave,3981,26,13,0.5978397387591058,False
39,2,38,0.5,0.015,1.0,wave,3925,21,8,0.5982165605095542,False
39,2,39,0.5,0.015,1.0,wave,3876,22,8,0.5998452012383901,False
39,2,40,0.5,0.015,1.0,wave,3834,26,10,0.6009389671361502,False
39,2,41,0.5,0.015,1.0,wave,3892,25,9,0.6002055498458376,False
39,2,42,0.5,0.015,1.0,wave,3900,26,8,0.6051282051282051,False
39,2,43,0.5,0.015,1.0,wave,3869,29,11,0.6050659085034893,False
39,2,44,0.5,0.015,1.0,wave,3864,28,15,0.6076604554865425,False
39,2,45,0.5,0.015,1.0,wave,3858,28,14,0.6104199066874028,False
39,2,46,0.5,0.015,1.0,wave,3780,26,10,0.611904761904762,False
39,2,47,0.5,0.015,1.0,wave,3752,30,9,0.6127398720682303,False
39,2,48,0.5,0.015,1.0,wave,3736,28,8,0.6164346895074947,False
39,2,49,0.5,0.015,1.0,wave,3690,28,10,0.6184281842818428,False
39,2,50,0.5,0.015,1.0,wave,3680,29,15,0.6201086956521739,False
39,2,51,0.5,0.015,1.0,wave,3640,27,13,0.6206043956043956,False
39,2,52,0.5,0.015,1.0,wave,3609,22,8,0.6237184815738431,False
39,3,1,0.5,0.015,1.0,wave,3568,18,7,0.6238789237668162,False
39,3,2,0.5,0.015,1.0,wave,3530,20,7,0.6257790368271955,False
39,3,3,0.5,0.015,1.0,wave,3496,18,11,0.6281464530892449,False
39,3,4,0.5,0.015,1.0,wave,3464,17,8,0.6296189376443418,False
39,3,5,0.5,0.015,1.0,wave,3423,10,3,0.6319018404907976,False
39,3,6,0.5,0.015,1.0,wave,3381,11,5,0.6308784383318545,False
39,3,7,0.5,0.015,1.0,wave,3338,11,6,0.6333133612941881,False
39,3,8,0.5,0.015,1.0,wave,3304,11,6,0.6349878934624698,False
39,3,9,0.5,0.015,1.0,wave,3266,9,4,0.6383955909369259,False
39,3,10,0.5,0.015,1.0,wave,3240,8,1,0.6388888888888888,False
39,3,11,0.5,0.015,1.0,wave,3210,7,2,0.6392523364485981,False
39,3,12,0.5,0.015,1.0,wave,3180,7,2,0.6430817610062893,False
39,3,13,0.5,0.015,1.0,wave,3147,5,2,0.6450587861455355,False
39,3,14,0.5,0.015,1.0,wave,3125,8,3,0.64448,False
