rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.06,2.5,wave,2756,0,0,0.5061683599419449,True
5,1,2,0.5,0.06,2.5,wave,2719,0,0,0.5079073188672306,True
5,1,3,0.5,0.06,2.5,wave,2657,0,0,0.506586375611592,True
5,1,4,0.5,0.06,2.5,wave,2619,0,0,0.5074455899198167,True
5,1,5,0.5,0.06,2.5,wave,2598,0,0,0.5076982294072363,True
5,1,6,0.5,0.06,2.5,wave,2563,0,0,0.5087787748731954,True
5,1,7,0.5,0.06,2.5,wave,2531,0,0,0.5100750691426313,True
5,1,8,0.5,0.06,2.5,wave,2509,0,0,0.5101634117178159,True
5,1,9,0.5,0.06,2.5,wave,2460,0,0,0.5126016260162601,True
5,1,10,0.5,0.06,2.5,wave,2427,0,0,0.511742892459827,True
5,1,11,0.5,0.06,2.5,wave,2416,0,0,0.5140728476821192,True
5,1,12,0.5,0.06,2.5,wave,2389,0,0,0.5152783591460862,True
5,1,13,0.5,0.06,2.5,wave,2359,0,0,0.5133531157270029,True
5,1,14,0.5,0.06,2.5,wave,2345,0,0,0.5159914712153518,True
5,1,15,0.5,0.06,2.5,wave,2332,0,0,0.5167238421955404,True
5,1,16,0.5,0.06,2.5,wave,2313,0,0,0.5170773886727195,True
5,1,17,0.5,0.06,2.5,wave,2291,0,0,0.5181143605412484,True
5,1,18,0.5,0.06,2.5,wave,6603,0,0,0.18067545055277903,True
5,1,19,0.5,0.06,2.5,wave,6462,0,0,0.18167749922624574,True
5,1,20,0.5,0.06,2.5,wave,6340,0,0,0.1856466876971609,True
5,1,21,0.5,0.06,2.5,wave,6228,0,0,0.18754014129736674,True
5,1,22,0.5,0.06,2.5,wave,6018,0,0,0.19009637753406447,True
5,1,23,0.5,0.06,2.5,wave,5886,0,0,0.19232076112810056,True
5,1,24,0.5,0.06,2.5,wave,5758,0,0,0.19607502605071206,True
5,1,25,0.5,0.06,2.5,wave,5608,0,0,0.20042796005706134,True
5,1,26,0.5,0.06,2.5,wave,5511,0,0,0.20468154599891128,True
5,1,27,0.5,0.06,2.5,wave,5397,0,0,0.20733740967204004,True
5,1,28,0.5,0.06,2.5,wave,5279,0,0,0.210645955673423,True
5,1,29,0.5,0.06,2.5,wave,5196,0,0,0.21420323325635104,True
5,1,30,0.5,0.06,2.5,wave,5117,0,0,0.2165331248778581,True
5,1,31,0.5,0.06,2.5,wave,4980,0,0,0.22108433734939759,True
5,1,32,0.5,0.06,2.5,wave,4887,0,0,0.2234499693063229,True
5,1,33,0.5,0.06,2.5,wave,4790,0,0,0.22713987473903965,True
5,1,34,0.5,0.06,2.5,wave,4706,0,0,0.23013174670633235,True
5,1,35,0.5,0.06,2.5,wave,4585,0,0,0.48287895310796075,True
5,1,36,0.5,0.06,2.5,wave,4517,0,0,0.48638476865176,True
5,1,37,0.5,0.06,2.5,wave,4437,0,0,0.489745323416723,True
5,1,38,0.5,0.06,2.5,wave,4398,0,0,0.4909049567985448,True
5,1,39,0.5,0.06,2.5,wave,4328,0,0,0.4942236598890943,True
5,1,40,0.5,0.06,2.5,wave,4262,0,0,0.4955419990614735,True
5,1,41,0.5,0.06,2.5,wave,4358,0,0,0.4958696649839376,True
5,1,42,0.5,0.06,2.5,wave,4337,0,0,0.4927369149181462,True
5,1,43,0.5,0.06,2.5,wave,4253,0,0,0.4909475664237009,True
5,1,44,0.5,0.06,2.5,wave,4221,0,0,0.49087893864013266,True
5,1,45,0.5,0.06,2.5,wave,4143,0,0,0.49408641081342025,True
5,1,46,0.5,0.06,2.5,wave,4005,0,0,0.4958801498127341,True
5,1,47,0.5,0.06,2.5,wave,3952,0,0,0.4972165991902834,True
5,1,48,0.5,0.06,2.5,wave,3923,0,0,0.49808819780780017,True
5,1,49,0.5,0.06,2.5,wave,3871,0,0,0.49909584086799275,True
5,1,50,0.5,0.06,2.5,wave,3827,0,0,0.4985628429579305,True
5,1,51,0.5,0.06,2.5,wave,3787,0,0,0.4993398468444679,True
5,1,52,0.5,0.06,2.5,wave,3751,0,0,0.5011996800853106,True
5,2,1,0.5,0.06,2.5,wave,3708,6,0,0.5032362459546925,False
5,2,2,0.5,0.06,2.5,wave,3664,5,0,0.50382096069869,False
5,2,3,0.5,0.06,2.5,wave,3631,5,2,0.5034425778022583,False
5,2,4,0.5,0.06,2.5,wave,3591,10,3,0.5040378724589251,False
5,2,5,0.5,0.06,2.5,wave,3557,15,1,0.5066066910317684,False
5,2,6,0.5,0.06,2.5,wave,3513,14,4,0.5069740962140621,False
5,2,7,0.5,0.06,2.5,wave,3483,16,8,0.5084697100200977,False
