rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.015,1.0,wave,2757,0,0,0.5074356184258252,True
19,1,2,0.5,0.015,1.0,wave,2716,0,0,0.5092047128129602,True
19,1,3,0.5,0.015,1.0,wave,2665,0,0,0.5125703564727955,True
19,1,4,0.5,0.015,1.0,wave,2617,0,0,0.5150936186473061,True
19,1,5,0.5,0.015,1.0,wave,2571,0,0,0.514196810579541,True
19,1,6,0.5,0.015,1.0,wave,2544,0,0,0.5133647798742138,True
19,1,7,0.5,0.015,1.0,wave,2503,0,0,0.5165801038753496,True
19,1,8,0.5,0.015,1.0,wave,2471,0,0,0.5167948199109672,True
19,1,9,0.5,0.015,1.0,wave,2433,0,0,0.5178791615289766,True
19,1,10,0.5,0.015,1.0,wave,2415,0,0,0.518840579710145,True
19,1,11,0.5,0.015,1.0,wave,2371,0,0,0.522986081822016,True
19,1,12,0.5,0.015,1.0,wave,2354,0,0,0.5225148683092609,True
19,1,13,0.5,0.015,1.0,wave,2327,0,0,0.522990975504942,True
19,1,14,0.5,0.015,1.0,wave,2314,0,0,0.5254969749351772,True
19,1,15,0.5,0.015,1.0,wave,2304,0,0,0.5269097222222222,True
19,1,16,0.5,0.015,1.0,wave,2272,0,0,0.5290492957746479,True
19,1,17,0.5,0.015,1.0,wave,2263,0,0,0.5320371188687583,True
19,1,18,0.5,0.015,1.0,wave,6379,0,0,0.1876469666091864,True
19,1,19,0.5,0.015,1.0,wave,6291,0,0,0.19090764584326816,True
19,1,20,0.5,0.015,1.0,wave,6170,0,0,0.193354943273906,True
19,1,21,0.5,0.015,1.0,wave,5984,0,0,0.19685828877005349,True
19,1,22,0.5,0.015,1.0,wave,5882,0,0,0.1994219653179191,True
19,1,23,0.5,0.015,1.0,wave,5777,0,0,0.20304656396053314,True
19,1,24,0.5,0.015,1.0,wave,5646,0,0,0.20722635494155153,True
19,1,25,0.5,0.015,1.0,wave,5528,0,0,0.2098408104196816,True
19,1,26,0.5,0.015,1.0,wave,5436,0,0,0.21210448859455483,True
19,1,27,0.5,0.015,1.0,wave,5332,0,0,0.2154913728432108,True
19,1,28,0.5,0.015,1.0,wave,5264,0,0,0.21732522796352582,True
19,1,29,0.5,0.015,1.0,wave,5134,0,0,0.22029606544604596,True
19,1,30,0.5,0.015,1.0,wave,5028,0,0,0.22354813046937153,True
19,1,31,0.5,0.015,1.0,wave,4952,0,0,0.22617124394184168,True
19,1,32,0.5,0.015,1.0,wave,4837,0,0,0.23092826131899938,True
19,1,33,0.5,0.015,1.0,wave,4759,0,0,0.23408279050220634,True
19,1,34,0.5,0.015,1.0,wave,4660,0,0,0.23733905579399142,True
19,1,35,0.5,0.015,1.0,wave,4571,0,0,0.48260774447604465,True
19,1,36,0.5,0.015,1.0,wave,4497,0,0,0.4847676228596842,True
19,1,37,0.5,0.015,1.0,wave,4415,0,0,0.48720271800679504,True
19,1,38,0.5,0.015,1.0,wave,4372,0,0,0.48719121683440075,True
19,1,39,0.5,0.015,1.0,wave,4321,0,0,0.4887757463550104,True
19,1,40,0.5,0.015,1.0,wave,4264,0,0,0.48897748592870544,True
19,1,41,0.5,0.015,1.0,wave,4366,0,0,0.4924415941365094,True
19,1,42,0.5,0.015,1.0,wave,4371,0,0,0.49279341111873715,True
19,1,43,0.5,0.015,1.0,wave,4375,0,0,0.49074285714285715,True
19,1,44,0.5,0.015,1.0,wave,4337,0,0,0.49527323034355547,True
19,1,45,0.5,0.015,1.0,wave,4344,0,0,0.4974677716390424,True
19,1,46,0.5,0.015,1.0,wave,4218,0,0,0.49810336652441917,True
19,1,47,0.5,0.015,1.0,wave,4156,0,0,0.49951876804619827,True
19,1,48,0.5,0.015,1.0,wave,4122,0,0,0.4995147986414362,True
19,1,49,0.5,0.015,1.0,wave,4072,0,0,0.5012278978388998,True
19,1,50,0.5,0.015,1.0,wave,4023,0,0,0.503604275416356,True
19,1,51,0.5,0.015,1.0,wave,3966,0,0,0.5042864346949067,True
19,1,52,0.5,0.015,1.0,wave,3936,0,0,0.5050813008130082,True
19,2,1,0.5,0.015,1.0,wave,3888,4,0,0.5059156378600823,False
19,2,2,0.5,0.015,1.0,wave,3855,4,0,0.5081712062256809,False
19,2,3,0.5,0.015,1.0,wave,3818,4,1,0.5094290204295443,False
19,2,4,0.5,0.015,1.0,wave,3782,4,1,0.5071390798519302,False
19,2,5,0.5,0.015,1.0,wave,3743,3,1,0.5081485439487042,False
19,2,6,0.5,0.015,1.0,wave,3704,5,2,0.509719222462203,False
19,2,7,0.5,0.015,1.0,wave,3655,4,1,0.5105335157318741,False
19,2,8,0.5,0.015,1.0,wave,3619,3,2,0.5131251726996408,False
19,2,9,0.5,0.015,1.0,wave,3586,5,2,0.5142219743446738,False
19,2,10,0.5,0.015,1.0,wave,3535,3,0,0.5157001414427157,False
19,2,11,0.5,0.015,1.0,wave,3501,3,1,0.5172807769208797,False
19,2,12,0.5,0.015,1.0,wave,3465,3,1,0.5215007215007215,False
19,2,13,0.5,0.015,1.0,wave,3422,2,2,0.5227936879018118,False
19,2,14,0.5,0.015,1.0,wave,3378,4,2,0.5242747187685021,False
19,2,15,0.5,0.015,1.0,wave,3356,2,1,0.5262216924910608,False
19,2,16,0.5,0.015,1.0,wave,3312,3,1,0.5283816425120773,False
19,2,17,0.5,0.015,1.0,wave,3283,2,1,0.5303076454462382,False
19,2,18,0.5,0.015,1.0,wave,5892,3,1,0.2941276306856755,False
19,2,19,0.5,0.015,1.0,wave,5810,2,0,0.29690189328743544,False
19,2,20,0.5,0.015,1.0,wave,5698,2,1,0.2985257985257985,False
19,2,21,0.5,0.015,1.0,wave,5593,5,1,0.30216341855891293,False
19,2,22,0.5,0.015,1.0,wave,5486,4,0,0.3044112285818447,False
