rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.0,2.0,wave,2745,0,0,0.40036429872495444,True
49,1,2,0.4,0.0,2.0,wave,2716,0,0,0.39985272459499266,True
49,1,3,0.4,0.0,2.0,wave,2633,0,0,0.40106342575009496,True
49,1,4,0.4,0.0,2.0,wave,2600,0,0,0.40115384615384614,True
49,1,5,0.4,0.0,2.0,wave,2555,0,0,0.4023483365949119,True
49,1,6,0.4,0.0,2.0,wave,2499,0,0,0.40296118447378954,True
49,1,7,0.4,0.0,2.0,wave,2431,0,0,0.40641711229946526,True
49,1,8,0.4,0.0,2.0,wave,2366,0,0,0.41208791208791207,True
49,1,9,0.4,0.0,2.0,wave,2330,0,0,0.4167381974248927,True
49,1,10,0.4,0.0,2.0,wave,2285,0,0,0.4192560175054705,True
49,1,11,0.4,0.0,2.0,wave,2241,0,0,0.41990182954038374,True
49,1,12,0.4,0.0,2.0,wave,2221,0,0,0.4191805493021162,True
49,1,13,0.4,0.0,2.0,wave,2179,0,0,0.4217530977512621,True
49,1,14,0.4,0.0,2.0,wave,2145,0,0,0.4233100233100233,True
49,1,15,0.4,0.0,2.0,wave,2130,0,0,0.423943661971831,True
49,1,16,0.4,0.0,2.0,wave,2093,0,0,0.4237935977066412,True
49,1,17,0.4,0.0,2.0,wave,2074,0,0,0.42430086788813887,True
49,1,18,0.4,0.0,2.0,wave,5941,0,0,0.148123211580542,True
49,1,19,0.4,0.0,2.0,wave,5801,0,0,0.1508360627478021,True
49,1,20,0.4,0.0,2.0,wave,5663,0,0,0.15380540349638,True
49,1,21,0.4,0.0,2.0,wave,5534,0,0,0.15919768702565956,True
49,1,22,0.4,0.0,2.0,wave,5403,0,0,0.16157690172126596,True
49,1,23,0.4,0.0,2.0,wave,5298,0,0,0.16421291053227632,True
49,1,24,0.4,0.0,2.0,wave,5170,0,0,0.16827852998065765,True
49,1,25,0.4,0.0,2.0,wave,5085,0,0,0.17168141592920355,True
49,1,26,0.4,0.0,2.0,wave,5023,0,0,0.17340234919370895,True
49,1,27,0.4,0.0,2.0,wave,4902,0,0,0.17605059159526723,True
49,1,28,0.4,0.0,2.0,wave,4798,0,0,0.17674030846185912,True
49,1,29,0.4,0.0,2.0,wave,4697,0,0,0.17905045773898232,True
49,1,30,0.4,0.0,2.0,wave,4588,0,0,0.18068875326939843,True
49,1,31,0.4,0.0,2.0,wave,4487,0,0,0.18319589926454202,True
49,1,32,0.4,0.0,2.0,wave,4352,0,0,0.18727022058823528,True
49,1,33,0.4,0.0,2.0,wave,4257,0,0,0.19003993422598073,True
49,1,34,0.4,0.0,2.0,wave,4192,0,0,0.19394083969465647,True
49,1,35,0.4,0.0,2.0,wave,4119,0,0,0.3971837824714737,True
49,1,36,0.4,0.0,2.0,wave,4043,0,0,0.4006925550333911,True
49,1,37,0.4,0.0,2.0,wave,3986,0,0,0.4026593075765178,True
49,1,38,0.4,0.0,2.0,wave,3953,0,0,0.40399696433088794,True
49,1,39,0.4,0.0,2.0,wave,3910,0,0,0.4043478260869565,True
49,1,40,0.4,0.0,2.0,wave,3864,0,0,0.40709109730848864,True
49,1,41,0.4,0.0,2.0,wave,4037,0,0,0.412434976467674,True
49,1,42,0.4,0.0,2.0,wave,4029,0,0,0.41126830479027054,True
49,1,43,0.4,0.0,2.0,wave,4040,0,0,0.41287128712871285,True
49,1,44,0.4,0.0,2.0,wave,4017,0,0,0.4157331341797361,True
49,1,45,0.4,0.0,2.0,wave,4011,0,0,0.4163550236848666,True
49,1,46,0.4,0.0,2.0,wave,3917,0,0,0.41690068930303803,True
49,1,47,0.4,0.0,2.0,wave,3884,0,0,0.41709577754891863,True
49,1,48,0.4,0.0,2.0,wave,3846,0,0,0.4170566822672907,True
49,1,49,0.4,0.0,2.0,wave,3821,0,0,0.4174299921486522,True
49,1,50,0.4,0.0,2.0,wave,3788,0,0,0.41842661034846884,True
49,1,51,0.4,0.0,2.0,wave,3771,0,0,0.4187218244497481,True
49,1,52,0.4,0.0,2.0,wave,3740,0,0,0.4195187165775401,True
49,2,1,0.4,0.0,2.0,wave,3696,9,0,0.420995670995671,False
49,2,2,0.4,0.0,2.0,wave,3659,9,0,0.42169991801038537,False
49,2,3,0.4,0.0,2.0,wave,3623,9,0,0.42451007452387524,False
49,2,4,0.4,0.0,2.0,wave,3594,9,3,0.4262659988870339,False
49,2,5,0.4,0.0,2.0,wave,3538,13,7,0.42877331825890336,False
49,2,6,0.4,0.0,2.0,wave,3494,11,7,0.4318832283915283,False
49,2,7,0.4,0.0,2.0,wave,3451,8,5,0.43378730802665894,False
49,2,8,0.4,0.0,2.0,wave,3410,5,3,0.43577712609970676,False
49,2,9,0.4,0.0,2.0,wave,3369,5,1,0.4363312555654497,False
49,2,10,0.4,0.0,2.0,wave,3335,4,1,0.4389805097451274,False
49,2,11,0.4,0.0,2.0,wave,3298,6,2,0.43935718617343844,False
49,2,12,0.4,0.0,2.0,wave,3279,6,4,0.4400731930466606,False
49,2,13,0.4,0.0,2.0,wave,3240,7,4,0.43950617283950616,False
49,2,14,0.4,0.0,2.0,wave,3200,4,2,0.440625,False
49,2,15,0.4,0.0,2.0,wave,3170,7,1,0.4406940063091483,False
49,2,16,0.4,0.0,2.0,wave,3134,6,2,0.44128908742820677,False
49,2,17,0.4,0.0,2.0,wave,3101,6,3,0.4430828764914544,False
49,2,18,0.4,0.0,2.0,wave,5512,3,2,0.2474600870827286,False
49,2,19,0.4,0.0,2.0,wave,5438,4,1,0.24898859874954027,False
49,2,20,0.4,0.0,2.0,wave,5338,3,1,0.2517796927688273,False
49,2,21,0.4,0.0,2.0,wave,5246,6,2,0.25371711780404116,False
49,2,22,0.4,0.0,2.0,wave,5148,7,3,0.257964257964258,False
49,2,23,0.4,0.0,2.0,wave,5046,8,2,0.2608006341656758,False
49,2,24,0.4,0.0,2.0,wave,4935,4,0,0.26565349544072947,False
49,2,25,0.4,0.0,2.0,wave,4845,4,2,0.27017543859649124,False
49,2,26,0.4,0.0,2.0,wave,4729,5,3,0.2723620215690421,False
49,2,27,0.4,0.0,2.0,wave,4640,4,2,0.27607758620689654,False
49,2,28,0.4,0.0,2.0,wave,4565,5,2,0.2786418400876232,False
49,2,29,0.4,0.0,2.0,wave,4484,7,2,0.28278322925958965,False
49,2,30,0.4,0.0,2.0,wave,4398,7,1,0.28603910868576626,False
49,2,31,0.4,0.0,2.0,wave,4319,6,2,0.28965038203287796,False
49,2,32,0.4,0.0,2.0,wave,4254,7,5,0.29055007052186177,False
49,2,33,0.4,0.0,2.0,wave,4164,5,4,0.29394812680115273,False
49,2,34,0.4,0.0,2.0,wave,4094,0,0,0.2979970688812897,False
49,2,35,0.4,0.0,2.0,wave,4043,0,0,0.49567153104130596,False
49,2,36,0.4,0.0,2.0,wave,3966,0,0,0.49672213817448313,False
49,2,37,0.4,0.0,2.0,wave,3908,0,0,0.49872057318321394,False
49,2,38,0.4,0.0,2.0,wave,3874,0,0,0.49922560660815696,False
49,2,39,0.4,0.0,2.0,wave,3827,0,0,0.5009145544813169,False
49,2,40,0.4,0.0,2.0,wave,3797,0,0,0.5030287068738478,False
49,2,41,0.4,0.0,2.0,wave,3983,1,1,0.5121767511925684,False
49,2,42,0.4,0.0,2.0,wave,3997,2,1,0.5078809106830122,False
49,2,43,0.4,0.0,2.0,wave,4006,0,0,0.5107338991512731,False
49,2,44,0.4,0.0,2.0,wave,4014,1,0,0.5092177379172895,False
49,2,45,0.4,0.0,2.0,wave,4015,0,0,0.5155666251556662,False
