rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.015,2.5,wave,2777,0,0,0.7824990997479294,True
42,1,2,0.8,0.015,2.5,wave,2736,0,0,0.785453216374269,True
42,1,3,0.8,0.015,2.5,wave,2621,0,0,0.7836703548264021,True
42,1,4,0.8,0.015,2.5,wave,2558,0,0,0.7845973416731822,True
42,1,5,0.8,0.015,2.5,wave,2496,0,0,0.7836538461538461,True
42,1,6,0.8,0.015,2.5,wave,2421,0,0,0.7868649318463445,True
42,1,7,0.8,0.015,2.5,wave,2376,0,0,0.7857744107744108,True
42,1,8,0.8,0.015,2.5,wave,2335,0,0,0.7858672376873662,True
42,1,9,0.8,0.015,2.5,wave,2271,0,0,0.7855570233377367,True
42,1,10,0.8,0.015,2.5,wave,2205,0,0,0.7863945578231293,True
42,1,11,0.8,0.015,2.5,wave,2177,0,0,0.7854846118511714,True
42,1,12,0.8,0.015,2.5,wave,2127,0,0,0.7865538316878232,True
42,1,13,0.8,0.015,2.5,wave,2104,0,0,0.7870722433460076,True
42,1,14,0.8,0.015,2.5,wave,2050,0,0,0.786829268292683,True
42,1,15,0.8,0.015,2.5,wave,1980,0,0,0.7868686868686868,True
42,1,16,0.8,0.015,2.5,wave,1931,0,0,0.7887105126877265,True
42,1,17,0.8,0.015,2.5,wave,1881,0,0,0.7878787878787878,True
42,1,18,0.8,0.015,2.5,wave,5015,0,0,0.2867397806580259,True
42,1,19,0.8,0.015,2.5,wave,4848,0,0,0.29042904290429045,True
42,1,20,0.8,0.015,2.5,wave,4631,0,0,0.29691211401425177,True
42,1,21,0.8,0.015,2.5,wave,4465,0,0,0.3016797312430011,True
42,1,22,0.8,0.015,2.5,wave,4259,0,0,0.30523597088518434,True
42,1,23,0.8,0.015,2.5,wave,4169,0,0,0.3096665867114416,True
42,1,24,0.8,0.015,2.5,wave,4063,0,0,0.3123307900566084,True
42,1,25,0.8,0.015,2.5,wave,3911,0,0,0.3170544617744822,True
42,1,26,0.8,0.015,2.5,wave,3807,0,0,0.3199369582348306,True
42,1,27,0.8,0.015,2.5,wave,3677,0,0,0.32336143595322275,True
42,1,28,0.8,0.015,2.5,wave,3566,0,0,0.32697700504767246,True
42,1,29,0.8,0.015,2.5,wave,3458,0,0,0.3308270676691729,True
42,1,30,0.8,0.015,2.5,wave,3356,0,0,0.33790226460071515,True
42,1,31,0.8,0.015,2.5,wave,3253,0,0,0.3399938518290809,True
42,1,32,0.8,0.015,2.5,wave,3196,0,0,0.3432415519399249,True
42,1,33,0.8,0.015,2.5,wave,3130,0,0,0.3469648562300319,True
42,1,34,0.8,0.015,2.5,wave,3088,0,0,0.35265544041450775,True
42,1,35,0.8,0.015,2.5,wave,3042,0,0,0.663379355687048,True
42,1,36,0.8,0.015,2.5,wave,2989,0,0,0.6661090665774506,True
42,1,37,0.8,0.015,2.5,wave,2930,0,0,0.6679180887372014,True
42,1,38,0.8,0.015,2.5,wave,2886,0,0,0.6701316701316701,True
42,1,39,0.8,0.015,2.5,wave,2848,0,0,0.6734550561797753,True
42,1,40,0.8,0.015,2.5,wave,2807,0,0,0.6733167082294265,True
42,1,41,0.8,0.015,2.5,wave,3090,0,0,0.6566343042071198,True
42,1,42,0.8,0.015,2.5,wave,3074,0,0,0.6567989590110606,True
42,1,43,0.8,0.015,2.5,wave,2997,0,0,0.6549883216549883,True
42,1,44,0.8,0.015,2.5,wave,2971,0,0,0.6560080780881858,True
42,1,45,0.8,0.015,2.5,wave,2905,0,0,0.653356282271945,True
42,1,46,0.8,0.015,2.5,wave,2654,0,0,0.6688018085908063,True
42,1,47,0.8,0.015,2.5,wave,2554,0,0,0.6714956930305404,True
42,1,48,0.8,0.015,2.5,wave,2518,0,0,0.6695790309769658,True
42,1,49,0.8,0.015,2.5,wave,2485,0,0,0.6668008048289739,True
42,1,50,0.8,0.015,2.5,wave,2457,0,0,0.6703296703296703,True
42,1,51,0.8,0.015,2.5,wave,2441,0,0,0.6702171241294551,True
42,1,52,0.8,0.015,2.5,wave,2428,0,0,0.6725700164744646,True
42,2,1,0.8,0.015,2.5,wave,2411,2,0,0.6710908336789714,False
42,2,2,0.8,0.015,2.5,wave,2389,2,0,0.6697362913352868,False
42,2,3,0.8,0.015,2.5,wave,2375,2,0,0.671578947368421,False
42,2,4,0.8,0.015,2.5,wave,2351,2,0,0.6729051467460655,False
42,2,5,0.8,0.015,2.5,wave,2333,2,1,0.6733819117016717,False
42,2,6,0.8,0.015,2.5,wave,2311,3,2,0.674167027260926,False
42,2,7,0.8,0.015,2.5,wave,2294,2,1,0.6743679163034002,False
42,2,8,0.8,0.015,2.5,wave,2271,1,0,0.6737120211360634,False
42,2,9,0.8,0.015,2.5,wave,2244,2,1,0.6737967914438503,False
42,2,10,0.8,0.015,2.5,wave,2227,1,0,0.6748989672204759,False
42,2,11,0.8,0.015,2.5,wave,2205,1,1,0.6752834467120181,False
42,2,12,0.8,0.015,2.5,wave,2176,1,1,0.6760110294117647,False
42,2,13,0.8,0.015,2.5,wave,2155,0,0,0.6793503480278422,False
42,2,14,0.8,0.015,2.5,wave,2120,0,0,0.6797169811320755,False
42,2,15,0.8,0.015,2.5,wave,2105,0,0,0.6783847980997625,False
42,2,16,0.8,0.015,2.5,wave,2079,0,0,0.6801346801346801,False
42,2,17,0.8,0.015,2.5,wave,2051,0,0,0.6801560214529497,False
42,2,18,0.8,0.015,2.5,wave,3705,0,0,0.37327935222672065,False
42,2,19,0.8,0.015,2.5,wave,3675,0,0,0.37523809523809526,False
42,2,20,0.8,0.015,2.5,wave,3615,0,0,0.3781466113416321,False
42,2,21,0.8,0.015,2.5,wave,3560,0,0,0.3814606741573034,False
42,2,22,0.8,0.015,2.5,wave,3512,0,0,0.38496583143507973,False
42,2,23,0.8,0.015,2.5,wave,3440,0,0,0.3872093023255814,False
42,2,24,0.8,0.015,2.5,wave,3396,0,0,0.39016489988221437,False
42,2,25,0.8,0.015,2.5,wave,3326,0,0,0.39296452194828624,False
42,2,26,0.8,0.015,2.5,wave,3283,0,0,0.3975022844958879,False
42,2,27,0.8,0.015,2.5,wave,3235,0,0,0.401854714064915,False
42,2,28,0.8,0.015,2.5,wave,3189,0,0,0.40514267795547193,False
42,2,29,0.8,0.015,2.5,wave,3131,0,0,0.40849568827850524,False
42,2,30,0.8,0.015,2.5,wave,3051,0,0,0.4133071124221567,False
42,2,31,0.8,0.015,2.5,wave,3006,0,0,0.41583499667332,False
42,2,32,0.8,0.015,2.5,wave,2939,0,0,0.41919020074855395,False
42,2,33,0.8,0.015,2.5,wave,2887,0,0,0.4225839972289574,False
42,2,34,0.8,0.015,2.5,wave,2832,0,0,0.4254943502824859,False
