rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.015,1.5,wave,2857,0,0,0.7157857892894645,True
37,1,2,0.7,0.015,1.5,wave,2804,0,0,0.7171897289586305,True
37,1,3,0.7,0.015,1.5,wave,2733,0,0,0.7156970362239298,True
37,1,4,0.7,0.015,1.5,wave,2681,0,0,0.7157776948899665,True
37,1,5,0.7,0.015,1.5,wave,2655,0,0,0.7171374764595103,True
37,1,6,0.7,0.015,1.5,wave,2627,0,0,0.7164065473924629,True
37,1,7,0.7,0.015,1.5,wave,2591,0,0,0.7159397915862601,True
37,1,8,0.7,0.015,1.5,wave,2564,0,0,0.7172386895475819,True
37,1,9,0.7,0.015,1.5,wave,2542,0,0,0.7175452399685287,True
37,1,10,0.7,0.015,1.5,wave,2541,0,0,0.7166469893742621,True
37,1,11,0.7,0.015,1.5,wave,2523,0,0,0.7162108600871978,True
37,1,12,0.7,0.015,1.5,wave,2507,0,0,0.7155963302752294,True
37,1,13,0.7,0.015,1.5,wave,2479,0,0,0.7160145219846712,True
37,1,14,0.7,0.015,1.5,wave,2469,0,0,0.7172944511948157,True
37,1,15,0.7,0.015,1.5,wave,2451,0,0,0.7192982456140351,True
37,1,16,0.7,0.015,1.5,wave,2435,0,0,0.7207392197125256,True
37,1,17,0.7,0.015,1.5,wave,2418,0,0,0.7220843672456576,True
37,1,18,0.7,0.015,1.5,wave,7008,0,0,0.24771689497716895,True
37,1,19,0.7,0.015,1.5,wave,6862,0,0,0.2502185951617604,True
37,1,20,0.7,0.015,1.5,wave,6695,0,0,0.2546676624346527,True
37,1,21,0.7,0.015,1.5,wave,6520,0,0,0.25904907975460123,True
37,1,22,0.7,0.015,1.5,wave,6399,0,0,0.26254102203469293,True
37,1,23,0.7,0.015,1.5,wave,6253,0,0,0.2664321125859587,True
37,1,24,0.7,0.015,1.5,wave,6107,0,0,0.2695267725560832,True
37,1,25,0.7,0.015,1.5,wave,5984,0,0,0.27088903743315507,True
37,1,26,0.7,0.015,1.5,wave,5838,0,0,0.27577937649880097,True
37,1,27,0.7,0.015,1.5,wave,5688,0,0,0.2805907172995781,True
37,1,28,0.7,0.015,1.5,wave,5562,0,0,0.2833513124775261,True
37,1,29,0.7,0.015,1.5,wave,5449,0,0,0.2884933015232153,True
37,1,30,0.7,0.015,1.5,wave,5326,0,0,0.2917761922643635,True
37,1,31,0.7,0.015,1.5,wave,5232,0,0,0.29510703363914376,True
37,1,32,0.7,0.015,1.5,wave,5136,0,0,0.2996495327102804,True
