rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.06,2.5,wave,2795,0,0,0.09910554561717352,True
36,1,2,0.1,0.06,2.5,wave,2749,0,0,0.10221898872317206,True
36,1,3,0.1,0.06,2.5,wave,2686,0,0,0.10349962769918093,True
36,1,4,0.1,0.06,2.5,wave,2630,0,0,0.10532319391634981,True
36,1,5,0.1,0.06,2.5,wave,2598,0,0,0.10623556581986143,True
36,1,6,0.1,0.06,2.5,wave,2547,0,0,0.10875539850804869,True
36,1,7,0.1,0.06,2.5,wave,2503,0,0,0.10946863763483819,True
36,1,8,0.1,0.06,2.5,wave,2477,0,0,0.11142511102139685,True
36,1,9,0.1,0.06,2.5,wave,2424,0,0,0.11303630363036303,True
36,1,10,0.1,0.06,2.5,wave,2378,0,0,0.11438183347350715,True
36,1,11,0.1,0.06,2.5,wave,2373,0,0,0.11546565528866413,True
36,1,12,0.1,0.06,2.5,wave,2333,0,0,0.11615945135019289,True
36,1,13,0.1,0.06,2.5,wave,2279,0,0,0.11759543659499781,True
36,1,14,0.1,0.06,2.5,wave,2263,0,0,0.12107821475916924,True
36,1,15,0.1,0.06,2.5,wave,2230,0,0,0.12331838565022421,True
36,1,16,0.1,0.06,2.5,wave,2207,0,0,0.12596284549161757,True
36,1,17,0.1,0.06,2.5,wave,2187,0,0,0.12940100594421583,True
36,1,18,0.1,0.06,2.5,wave,6292,0,0,0.04577240940877304,True
36,1,19,0.1,0.06,2.5,wave,6212,0,0,0.04829362524146812,True
36,1,20,0.1,0.06,2.5,wave,6102,0,0,0.0514585381842019,True
36,1,21,0.1,0.06,2.5,wave,5995,0,0,0.05404503753127606,True
36,1,22,0.1,0.06,2.5,wave,5860,0,0,0.05597269624573379,True
36,1,23,0.1,0.06,2.5,wave,5741,0,0,0.05817801776693956,True
36,1,24,0.1,0.06,2.5,wave,5596,0,0,0.06075768406004289,True
36,1,25,0.1,0.06,2.5,wave,5457,0,0,0.06322155030236394,True
36,1,26,0.1,0.06,2.5,wave,5381,0,0,0.06560118937000557,True
36,1,27,0.1,0.06,2.5,wave,5287,0,0,0.06638925666729714,True
36,1,28,0.1,0.06,2.5,wave,5199,0,0,0.06885939603769956,True
36,1,29,0.1,0.06,2.5,wave,5088,0,0,0.07154088050314465,True
36,1,30,0.1,0.06,2.5,wave,4985,0,0,0.07502507522567703,True
36,1,31,0.1,0.06,2.5,wave,4921,0,0,0.07782970940865677,True
36,1,32,0.1,0.06,2.5,wave,4820,0,0,0.08112033195020747,True
36,1,33,0.1,0.06,2.5,wave,4728,0,0,0.08375634517766498,True
36,1,34,0.1,0.06,2.5,wave,4651,0,0,0.08471296495377338,True
36,1,35,0.1,0.06,2.5,wave,4580,0,0,0.15021834061135372,True
36,1,36,0.1,0.06,2.5,wave,4527,0,0,0.15219792356969294,True
36,1,37,0.1,0.06,2.5,wave,4418,0,0,0.1545948392937981,True
36,1,38,0.1,0.06,2.5,wave,4371,0,0,0.15625714939373142,True
36,1,39,0.1,0.06,2.5,wave,4312,0,0,0.1567717996289425,True
36,1,40,0.1,0.06,2.5,wave,4266,0,0,0.15916549460853258,True
36,1,41,0.1,0.06,2.5,wave,4318,0,0,0.1681333950903196,True
36,1,42,0.1,0.06,2.5,wave,4304,0,0,0.17425650557620817,True
36,1,43,0.1,0.06,2.5,wave,4276,0,0,0.17820392890551917,True
36,1,44,0.1,0.06,2.5,wave,4263,0,0,0.18296973961998592,True
36,1,45,0.1,0.06,2.5,wave,4227,0,0,0.18334516205346582,True
36,1,46,0.1,0.06,2.5,wave,4133,0,0,0.18049842729252358,True
36,1,47,0.1,0.06,2.5,wave,4094,0,0,0.18392769907181242,True
36,1,48,0.1,0.06,2.5,wave,4059,0,0,0.18699186991869918,True
36,1,49,0.1,0.06,2.5,wave,4018,0,0,0.18840219014435042,True
36,1,50,0.1,0.06,2.5,wave,3986,0,0,0.1909182137481184,True
36,1,51,0.1,0.06,2.5,wave,3953,0,0,0.1899822919301796,True
36,1,52,0.1,0.06,2.5,wave,3917,0,0,0.1899412815930559,True
36,2,1,0.1,0.06,2.5,wave,3878,6,0,0.1933986591026302,False
36,2,2,0.1,0.06,2.5,wave,3815,6,0,0.19423328964613368,False
36,2,3,0.1,0.06,2.5,wave,3783,6,1,0.1950832672482157,False
36,2,4,0.1,0.06,2.5,wave,3729,6,3,0.19629927594529364,False
36,2,5,0.1,0.06,2.5,wave,3688,4,3,0.20065075921908893,False
36,2,6,0.1,0.06,2.5,wave,3635,8,3,0.20082530949105915,False
36,2,7,0.1,0.06,2.5,wave,3585,6,1,0.20362622036262204,False
36,2,8,0.1,0.06,2.5,wave,3533,6,0,0.20379281064251345,False
36,2,9,0.1,0.06,2.5,wave,3492,5,2,0.20647193585337914,False
36,2,10,0.1,0.06,2.5,wave,3456,12,4,0.2097800925925926,False
36,2,11,0.1,0.06,2.5,wave,3409,11,4,0.20944558521560575,False
36,2,12,0.1,0.06,2.5,wave,3370,12,4,0.21127596439169138,False
36,2,13,0.1,0.06,2.5,wave,3334,15,6,0.21265746850629874,False
36,2,14,0.1,0.06,2.5,wave,3300,16,6,0.21484848484848484,False
36,2,15,0.1,0.06,2.5,wave,3259,13,4,0.2138692850567659,False
36,2,16,0.1,0.06,2.5,wave,3224,14,5,0.2143300248138958,False
36,2,17,0.1,0.06,2.5,wave,3188,15,3,0.2164366373902133,False
36,2,18,0.1,0.06,2.5,wave,5610,12,3,0.12299465240641712,False
36,2,19,0.1,0.06,2.5,wave,5494,18,7,0.12522752093192574,False
36,2,20,0.1,0.06,2.5,wave,5411,25,8,0.12622435778968769,False
36,2,21,0.1,0.06,2.5,wave,5299,27,5,0.13002453293074165,False
36,2,22,0.1,0.06,2.5,wave,5194,31,6,0.13169041201386214,False
36,2,23,0.1,0.06,2.5,wave,5079,34,12,0.13545973616853713,False
36,2,24,0.1,0.06,2.5,wave,4953,34,16,0.13769432667070464,False
36,2,25,0.1,0.06,2.5,wave,4886,37,14,0.1406058125255833,False
36,2,26,0.1,0.06,2.5,wave,4747,31,7,0.14156309247946072,False
36,2,27,0.1,0.06,2.5,wave,4663,30,14,0.14454214025305598,False
36,2,28,0.1,0.06,2.5,wave,4583,32,19,0.14531965961160812,False
36,2,29,0.1,0.06,2.5,wave,4475,26,13,0.1477094972067039,False
36,2,30,0.1,0.06,2.5,wave,4394,18,8,0.1511151570323168,False
36,2,31,0.1,0.06,2.5,wave,4319,18,7,0.15466543181291967,False
36,2,32,0.1,0.06,2.5,wave,4225,15,7,0.1578698224852071,False
36,2,33,0.1,0.06,2.5,wave,4136,16,6,0.15981624758220503,False
36,2,34,0.1,0.06,2.5,wave,4048,14,3,0.16205533596837945,False
36,2,35,0.1,0.06,2.5,wave,3980,22,5,0.22462311557788944,False
36,2,36,0.1,0.06,2.5,wave,3893,22,8,0.2263036218854354,False
36,2,37,0.1,0.06,2.5,wave,3810,21,9,0.22782152230971128,False
36,2,38,0.1,0.06,2.5,wave,3754,18,7,0.229621736814065,False
36,2,39,0.1,0.06,2.5,wave,3715,19,7,0.23176312247644684,False
36,2,40,0.1,0.06,2.5,wave,3665,17,7,0.2343792633015007,False
36,2,41,0.1,0.06,2.5,wave,3770,17,7,0.2517241379310345,False
36,2,42,0.1,0.06,2.5,wave,3753,17,7,0.2557953637090328,False
36,2,43,0.1,0.06,2.5,wave,3736,14,9,0.25829764453961457,False
36,2,44,0.1,0.06,2.5,wave,3732,15,7,0.26232583065380494,False
36,2,45,0.1,0.06,2.5,wave,3721,9,3,0.26337006181134104,False
36,2,46,0.1,0.06,2.5,wave,3651,9,4,0.2585592988222405,False
36,2,47,0.1,0.06,2.5,wave,3621,16,4,0.26070146368406516,False
36,2,48,0.1,0.06,2.5,wave,3587,15,4,0.2614998606077502,False
36,2,49,0.1,0.06,2.5,wave,3570,23,6,0.2647058823529412,False
36,2,50,0.1,0.06,2.5,wave,3517,26,7,0.2672732442422519,False
36,2,51,0.1,0.06,2.5,wave,3482,30,9,0.2690982194141298,False
36,2,52,0.1,0.06,2.5,wave,3455,31,9,0.2703328509406657,False
36,3,1,0.1,0.06,2.5,wave,3416,35,6,0.27107728337236536,False
36,3,2,0.1,0.06,2.5,wave,3391,37,8,0.2754349749336479,False
36,3,3,0.1,0.06,2.5,wave,3357,44,15,0.27643729520405125,False
36,3,4,0.1,0.06,2.5,wave,3312,51,17,0.28019323671497587,False
36,3,5,0.1,0.06,2.5,wave,3272,53,17,0.2808679706601467,False
36,3,6,0.1,0.06,2.5,wave,3237,53,16,0.2839048501699104,False
36,3,7,0.1,0.06,2.5,wave,3182,53,17,0.2853551225644249,False
36,3,8,0.1,0.06,2.5,wave,3133,52,22,0.28917969996808174,False
36,3,9,0.1,0.06,2.5,wave,3090,51,22,0.2928802588996764,False
36,3,10,0.1,0.06,2.5,wave,3044,45,16,0.29369250985545337,False
36,3,11,0.1,0.06,2.5,wave,3002,37,18,0.2974683544303797,False
36,3,12,0.1,0.06,2.5,wave,2980,37,21,0.30134228187919465,False
36,3,13,0.1,0.06,2.5,wave,2938,28,15,0.3059904697072839,False
36,3,14,0.1,0.06,2.5,wave,2904,24,11,0.3068181818181818,False
36,3,15,0.1,0.06,2.5,wave,2870,26,12,0.3083623693379791,False
36,3,16,0.1,0.06,2.5,wave,2842,26,10,0.30893736805066857,False
36,3,17,0.1,0.06,2.5,wave,2803,21,3,0.3093114520156975,False
36,3,18,0.1,0.06,2.5,wave,6112,19,5,0.14332460732984292,False
36,3,19,0.1,0.06,2.5,wave,6030,25,11,0.14543946932006632,False
36,3,20,0.1,0.06,2.5,wave,5894,33,11,0.14845605700712589,False
36,3,21,0.1,0.06,2.5,wave,5739,28,10,0.15229133995469593,False
36,3,22,0.1,0.06,2.5,wave,5624,29,12,0.15469416785206258,False
36,3,23,0.1,0.06,2.5,wave,5461,36,12,0.1571140816700238,False
36,3,24,0.1,0.06,2.5,wave,5320,46,14,0.16146616541353384,False
36,3,25,0.1,0.06,2.5,wave,5172,46,14,0.1662799690641918,False
36,3,26,0.1,0.06,2.5,wave,5079,52,19,0.16735577869659382,False
36,3,27,0.1,0.06,2.5,wave,4980,58,21,0.1682730923694779,False
36,3,28,0.1,0.06,2.5,wave,4855,57,24,0.1721936148300721,False
36,3,29,0.1,0.06,2.5,wave,4770,53,20,0.17484276729559747,False
36,3,30,0.1,0.06,2.5,wave,4644,47,13,0.17571059431524547,False
36,3,31,0.1,0.06,2.5,wave,4570,54,18,0.17833698030634573,False
36,3,32,0.1,0.06,2.5,wave,4483,52,15,0.18001338389471336,False
36,3,33,0.1,0.06,2.5,wave,4365,50,12,0.18396334478808707,False
36,3,34,0.1,0.06,2.5,wave,4254,52,21,0.1864127879642689,False
36,3,35,0.1,0.06,2.5,wave,4173,52,22,0.24706446201773305,False
36,3,36,0.1,0.06,2.5,wave,4073,45,19,0.251411735821262,False
36,3,37,0.1,0.06,2.5,wave,4012,38,16,0.2542372881355932,False
36,3,38,0.1,0.06,2.5,wave,3957,33,15,0.2557493050290624,False
36,3,39,0.1,0.06,2.5,wave,3905,34,13,0.25787451984635085,False
36,3,40,0.1,0.06,2.5,wave,3862,31,10,0.2581563956499223,False
36,3,41,0.1,0.06,2.5,wave,3950,30,8,0.27341772151898736,False
36,3,42,0.1,0.06,2.5,wave,3997,30,10,0.2787090317738304,False
36,3,43,0.1,0.06,2.5,wave,3955,34,12,0.28217446270543617,False
36,3,44,0.1,0.06,2.5,wave,3944,35,11,0.28498985801217036,False
36,3,45,0.1,0.06,2.5,wave,3922,32,13,0.2865884752677206,False
36,3,46,0.1,0.06,2.5,wave,3823,33,15,0.283546952654983,False
36,3,47,0.1,0.06,2.5,wave,3786,34,13,0.2839408346539884,False
36,3,48,0.1,0.06,2.5,wave,3732,38,12,0.2861736334405145,False
36,3,49,0.1,0.06,2.5,wave,3703,37,12,0.28841479881177423,False
36,3,50,0.1,0.06,2.5,wave,3672,35,11,0.29139433551198257,False
36,3,51,0.1,0.06,2.5,wave,3637,32,16,0.2939235633764091,False
36,3,52,0.1,0.06,2.5,wave,3610,35,14,0.29833795013850417,False
36,4,1,0.1,0.06,2.5,wave,3556,33,11,0.3000562429696288,False
36,4,2,0.1,0.06,2.5,wave,3536,36,11,0.3031674208144796,False
36,4,3,0.1,0.06,2.5,wave,3516,32,10,0.3054607508532423,False
36,4,4,0.1,0.06,2.5,wave,3471,33,17,0.30740420628061077,False
36,4,5,0.1,0.06,2.5,wave,3444,33,16,0.3083623693379791,False
36,4,6,0.1,0.06,2.5,wave,3394,26,7,0.31054802592810843,False
36,4,7,0.1,0.06,2.5,wave,3349,25,6,0.31024186324275904,False
36,4,8,0.1,0.06,2.5,wave,3309,28,10,0.31368993653671806,False
36,4,9,0.1,0.06,2.5,wave,3273,28,16,0.31683470821875953,False
36,4,10,0.1,0.06,2.5,wave,3247,24,12,0.3206036341238066,False
36,4,11,0.1,0.06,2.5,wave,3207,19,9,0.32304334268787027,False
36,4,12,0.1,0.06,2.5,wave,3159,21,6,0.32352010129787906,False
36,4,13,0.1,0.06,2.5,wave,3110,15,4,0.3257234726688103,False
36,4,14,0.1,0.06,2.5,wave,3084,18,8,0.32976653696498054,False
36,4,15,0.1,0.06,2.5,wave,3043,21,9,0.33158067696352284,False
36,4,16,0.1,0.06,2.5,wave,3007,21,9,0.3345527103425341,False
36,4,17,0.1,0.06,2.5,wave,2985,17,5,0.3373534338358459,False
36,4,18,0.1,0.06,2.5,wave,5994,17,6,0.1668335001668335,False
36,4,19,0.1,0.06,2.5,wave,5875,21,9,0.16902127659574467,False
36,4,20,0.1,0.06,2.5,wave,5761,24,8,0.1711508418677313,False
36,4,21,0.1,0.06,2.5,wave,5585,26,8,0.1747538048343778,False
36,4,22,0.1,0.06,2.5,wave,5464,35,11,0.17642752562225475,False
36,4,23,0.1,0.06,2.5,wave,5321,42,11,0.1792896072166886,False
36,4,24,0.1,0.06,2.5,wave,5223,47,11,0.18112196055906568,False
36,4,25,0.1,0.06,2.5,wave,5122,42,17,0.18352206169465052,False
36,4,26,0.1,0.06,2.5,wave,5005,40,15,0.1888111888111888,False
36,4,27,0.1,0.06,2.5,wave,4890,41,13,0.19386503067484662,False
36,4,28,0.1,0.06,2.5,wave,4792,41,20,0.19824707846410686,False
36,4,29,0.1,0.06,2.5,wave,4705,35,16,0.20042507970244422,False
36,4,30,0.1,0.06,2.5,wave,4558,33,11,0.20513383062746818,False
36,4,31,0.1,0.06,2.5,wave,4455,32,15,0.20718294051627384,False
36,4,32,0.1,0.06,2.5,wave,4367,29,18,0.212044882070071,False
36,4,33,0.1,0.06,2.5,wave,4311,22,11,0.21572720946416143,False
36,4,34,0.1,0.06,2.5,wave,4230,16,6,0.21938534278959812,False
36,4,35,0.1,0.06,2.5,wave,4122,17,8,0.2738961669092673,False
36,4,36,0.1,0.06,2.5,wave,4038,15,7,0.27563150074294207,False
36,4,37,0.1,0.06,2.5,wave,3965,16,5,0.2794451450189155,False
36,4,38,0.1,0.06,2.5,wave,3912,17,4,0.2809304703476483,False
36,4,39,0.1,0.06,2.5,wave,3873,16,4,0.2840175574490059,False
36,4,40,0.1,0.06,2.5,wave,3827,17,6,0.2848183956101385,False
36,4,41,0.1,0.06,2.5,wave,3997,23,10,0.30222667000250186,False
36,4,42,0.1,0.06,2.5,wave,3989,24,12,0.3078465780897468,False
36,4,43,0.1,0.06,2.5,wave,3977,20,9,0.31229570027659037,False
36,4,44,0.1,0.06,2.5,wave,3983,17,11,0.3163444639718805,False
36,4,45,0.1,0.06,2.5,wave,3977,23,10,0.32260497862710585,False
36,4,46,0.1,0.06,2.5,wave,3837,16,4,0.31430805316653637,False
36,4,47,0.1,0.06,2.5,wave,3787,18,5,0.31660945339318725,False
36,4,48,0.1,0.06,2.5,wave,3729,22,9,0.31482971305980156,False
36,4,49,0.1,0.06,2.5,wave,3693,23,9,0.31627403195234227,False
36,4,50,0.1,0.06,2.5,wave,3657,21,7,0.31802023516543615,False
36,4,51,0.1,0.06,2.5,wave,3645,19,8,0.32181069958847736,False
36,4,52,0.1,0.06,2.5,wave,3612,15,9,0.3230897009966777,False
36,5,1,0.1,0.06,2.5,wave,3570,17,8,0.32633053221288516,False
36,5,2,0.1,0.06,2.5,wave,3548,19,8,0.33004509582863584,False
36,5,3,0.1,0.06,2.5,wave,3505,18,8,0.3320970042796006,False
36,5,4,0.1,0.06,2.5,wave,3479,15,8,0.33457890198332857,False
36,5,5,0.1,0.06,2.5,wave,3429,14,8,0.3347914843977836,False
36,5,6,0.1,0.06,2.5,wave,3396,15,8,0.3389281507656066,False
36,5,7,0.1,0.06,2.5,wave,3364,13,8,0.34036860879904873,False
36,5,8,0.1,0.06,2.5,wave,3328,17,5,0.3410456730769231,False
36,5,9,0.1,0.06,2.5,wave,3274,18,3,0.340867440439829,False
36,5,10,0.1,0.06,2.5,wave,3245,18,6,0.3402157164869029,False
36,5,11,0.1,0.06,2.5,wave,3210,21,11,0.34361370716510903,False
36,5,12,0.1,0.06,2.5,wave,3171,21,7,0.3437401450646484,False
36,5,13,0.1,0.06,2.5,wave,3130,14,2,0.3453674121405751,False
36,5,14,0.1,0.06,2.5,wave,3109,17,9,0.3451270504985526,False
36,5,15,0.1,0.06,2.5,wave,3067,18,9,0.3465927616563417,False
36,5,16,0.1,0.06,2.5,wave,3046,13,6,0.34766907419566645,False
36,5,17,0.1,0.06,2.5,wave,2991,13,7,0.34971581410899366,False
36,5,18,0.1,0.06,2.5,wave,6178,10,6,0.16947232113952734,False
36,5,19,0.1,0.06,2.5,wave,6121,13,3,0.17056036595327562,False
36,5,20,0.1,0.06,2.5,wave,5994,9,2,0.1738405071738405,False
36,5,21,0.1,0.06,2.5,wave,5889,11,7,0.1782985226693836,False
36,5,22,0.1,0.06,2.5,wave,5736,13,6,0.1823570432357043,False
36,5,23,0.1,0.06,2.5,wave,5595,13,3,0.186952636282395,False
36,5,24,0.1,0.06,2.5,wave,5488,17,5,0.18895772594752186,False
36,5,25,0.1,0.06,2.5,wave,5358,17,4,0.19148936170212766,False
36,5,26,0.1,0.06,2.5,wave,5256,20,6,0.19596651445966515,False
36,5,27,0.1,0.06,2.5,wave,5140,22,9,0.2001945525291829,False
36,5,28,0.1,0.06,2.5,wave,5065,20,9,0.20256663376110562,False
36,5,29,0.1,0.06,2.5,wave,4943,21,7,0.2073639490188145,False
36,5,30,0.1,0.06,2.5,wave,4859,19,8,0.20991973657131097,False
36,5,31,0.1,0.06,2.5,wave,4735,21,10,0.21414994720168953,False
36,5,32,0.1,0.06,2.5,wave,4630,15,8,0.21684665226781857,False
36,5,33,0.1,0.06,2.5,wave,4565,12,6,0.21840087623220153,False
36,5,34,0.1,0.06,2.5,wave,4478,10,2,0.2206342117016525,False
36,5,35,0.1,0.06,2.5,wave,4411,8,5,0.2761278621627749,False
36,5,36,0.1,0.06,2.5,wave,4325,12,7,0.2786127167630058,False
36,5,37,0.1,0.06,2.5,wave,4209,7,3,0.28344024708957,False
36,5,38,0.1,0.06,2.5,wave,4167,6,2,0.2853371730261579,False
36,5,39,0.1,0.06,2.5,wave,4126,6,2,0.28623364032961707,False
36,5,40,0.1,0.06,2.5,wave,4074,8,3,0.28743249877270494,False
36,5,41,0.1,0.06,2.5,wave,4228,8,3,0.304635761589404,False
36,5,42,0.1,0.06,2.5,wave,4244,7,5,0.308435438265787,False
36,5,43,0.1,0.06,2.5,wave,4229,8,4,0.31283991487349255,False
36,5,44,0.1,0.06,2.5,wave,4212,4,2,0.3181386514719848,False
36,5,45,0.1,0.06,2.5,wave,4182,9,3,0.3161166905786705,False
36,5,46,0.1,0.06,2.5,wave,4045,7,2,0.3107540173053152,False
36,5,47,0.1,0.06,2.5,wave,4026,7,3,0.3094883258817685,False
36,5,48,0.1,0.06,2.5,wave,3996,7,4,0.3105605605605606,False
36,5,49,0.1,0.06,2.5,wave,3958,8,2,0.31328954017180394,False
36,5,50,0.1,0.06,2.5,wave,3926,6,1,0.3130412633723892,False
36,5,51,0.1,0.06,2.5,wave,3901,6,3,0.31453473468341453,False
36,5,52,0.1,0.06,2.5,wave,3852,7,3,0.3161993769470405,False
36,6,1,0.1,0.06,2.5,wave,3801,6,3,0.3196527229676401,False
36,6,2,0.1,0.06,2.5,wave,3761,10,2,0.32172294602499335,False
36,6,3,0.1,0.06,2.5,wave,3735,8,2,0.32262382864792505,False
36,6,4,0.1,0.06,2.5,wave,3699,13,5,0.32414165990808325,False
36,6,5,0.1,0.06,2.5,wave,3660,12,3,0.32704918032786884,False
36,6,6,0.1,0.06,2.5,wave,3610,9,2,0.3265927977839335,False
36,6,7,0.1,0.06,2.5,wave,3590,10,3,0.32813370473537606,False
36,6,8,0.1,0.06,2.5,wave,3539,9,4,0.33060186493359706,False
36,6,9,0.1,0.06,2.5,wave,3509,10,7,0.33257338273012255,False
36,6,10,0.1,0.06,2.5,wave,3478,8,5,0.33237492811960895,False
36,6,11,0.1,0.06,2.5,wave,3439,7,2,0.3343995347484734,False
36,6,12,0.1,0.06,2.5,wave,3408,8,2,0.3371478873239437,False
36,6,13,0.1,0.06,2.5,wave,3374,8,2,0.3393598103141672,False
36,6,14,0.1,0.06,2.5,wave,3329,10,2,0.34154400720937217,False
36,6,15,0.1,0.06,2.5,wave,3304,12,3,0.34200968523002423,False
36,6,16,0.1,0.06,2.5,wave,3266,12,5,0.3432333129210043,False
36,6,17,0.1,0.06,2.5,wave,3241,10,5,0.3452638074668312,False
36,6,18,0.1,0.06,2.5,wave,6805,9,3,0.165025716385011,False
36,6,19,0.1,0.06,2.5,wave,6708,11,5,0.167262969588551,False
36,6,20,0.1,0.06,2.5,wave,6557,13,4,0.16989476894921457,False
36,6,21,0.1,0.06,2.5,wave,6458,12,3,0.17280891917002167,False
36,6,22,0.1,0.06,2.5,wave,6361,14,4,0.17355761672692974,False
36,6,23,0.1,0.06,2.5,wave,6208,13,2,0.17751288659793815,False
36,6,24,0.1,0.06,2.5,wave,6051,17,3,0.1811270864319947,False
36,6,25,0.1,0.06,2.5,wave,5908,19,6,0.18500338524035206,False
36,6,26,0.1,0.06,2.5,wave,5812,24,10,0.1877150722642808,False
36,6,27,0.1,0.06,2.5,wave,5729,21,8,0.190434630825624,False
36,6,28,0.1,0.06,2.5,wave,5625,19,8,0.19342222222222222,False
36,6,29,0.1,0.06,2.5,wave,5507,22,6,0.19684038496459053,False
36,6,30,0.1,0.06,2.5,wave,5435,20,2,0.19908003679852807,False
36,6,31,0.1,0.06,2.5,wave,5344,19,8,0.20059880239520958,False
36,6,32,0.1,0.06,2.5,wave,5192,21,10,0.20300462249614792,False
36,6,33,0.1,0.06,2.5,wave,5040,15,7,0.20853174603174604,False
