rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.045,1.0,wave,2635,0,0,0.6967741935483871,True
30,1,2,0.7,0.045,1.0,wave,2623,0,0,0.6969119329012581,True
30,1,3,0.7,0.045,1.0,wave,2569,0,0,0.6983261969637992,True
30,1,4,0.7,0.045,1.0,wave,2548,0,0,0.6962323390894819,True
30,1,5,0.7,0.045,1.0,wave,2520,0,0,0.696031746031746,True
30,1,6,0.7,0.045,1.0,wave,2505,0,0,0.6962075848303393,True
30,1,7,0.7,0.045,1.0,wave,2479,0,0,0.6950383219039935,True
30,1,8,0.7,0.045,1.0,wave,2482,0,0,0.6954069298952458,True
30,1,9,0.7,0.045,1.0,wave,2456,0,0,0.6950325732899023,True
30,1,10,0.7,0.045,1.0,wave,2449,0,0,0.6978358513679053,True
30,1,11,0.7,0.045,1.0,wave,2425,0,0,0.6960824742268041,True
30,1,12,0.7,0.045,1.0,wave,2418,0,0,0.6980976013234078,True
30,1,13,0.7,0.045,1.0,wave,2389,0,0,0.6986186688991209,True
30,1,14,0.7,0.045,1.0,wave,2390,0,0,0.697907949790795,True
30,1,15,0.7,0.045,1.0,wave,2356,0,0,0.6982173174872666,True
30,1,16,0.7,0.045,1.0,wave,2344,0,0,0.6958191126279863,True
30,1,17,0.7,0.045,1.0,wave,2321,0,0,0.6979750107712193,True
30,1,18,0.7,0.045,1.0,wave,6844,0,0,0.23670368205727646,True
30,1,19,0.7,0.045,1.0,wave,6697,0,0,0.23965954905181425,True
30,1,20,0.7,0.045,1.0,wave,6561,0,0,0.2446273433927755,True
30,1,21,0.7,0.045,1.0,wave,6447,0,0,0.24709167054443928,True
30,1,22,0.7,0.045,1.0,wave,6358,0,0,0.25117961623151935,True
30,1,23,0.7,0.045,1.0,wave,6235,0,0,0.2550120288692863,True
30,1,24,0.7,0.045,1.0,wave,6130,0,0,0.25840130505709624,True
30,1,25,0.7,0.045,1.0,wave,5997,0,0,0.2604635651158913,True
30,1,26,0.7,0.045,1.0,wave,5908,0,0,0.2643872714962762,True
30,1,27,0.7,0.045,1.0,wave,5789,0,0,0.2674036966660909,True
30,1,28,0.7,0.045,1.0,wave,5703,0,0,0.26950727687182185,True
30,1,29,0.7,0.045,1.0,wave,5609,0,0,0.27331075057942594,True
30,1,30,0.7,0.045,1.0,wave,5514,0,0,0.2765687341313021,True
30,1,31,0.7,0.045,1.0,wave,5416,0,0,0.279357459379616,True
30,1,32,0.7,0.045,1.0,wave,5330,0,0,0.2821763602251407,True
30,1,33,0.7,0.045,1.0,wave,5211,0,0,0.2865093072346958,True
30,1,34,0.7,0.045,1.0,wave,5125,0,0,0.2917073170731707,True
30,1,35,0.7,0.045,1.0,wave,5033,0,0,0.5879197297834293,True
30,1,36,0.7,0.045,1.0,wave,4969,0,0,0.5894546186355404,True
30,1,37,0.7,0.045,1.0,wave,4896,0,0,0.5919117647058824,True
30,1,38,0.7,0.045,1.0,wave,4856,0,0,0.5916392092257001,True
30,1,39,0.7,0.045,1.0,wave,4781,0,0,0.5938088266053126,True
30,1,40,0.7,0.045,1.0,wave,4738,0,0,0.5949767834529337,True
30,1,41,0.7,0.045,1.0,wave,4697,0,0,0.5969767936981052,True
30,1,42,0.7,0.045,1.0,wave,4656,0,0,0.5957903780068728,True
30,1,43,0.7,0.045,1.0,wave,4630,0,0,0.5963282937365011,True
30,1,44,0.7,0.045,1.0,wave,4619,0,0,0.5942844771595583,True
30,1,45,0.7,0.045,1.0,wave,4613,0,0,0.5948406676783005,True
30,1,46,0.7,0.045,1.0,wave,4565,0,0,0.5923329682365827,True
30,1,47,0.7,0.045,1.0,wave,4525,0,0,0.5955801104972376,True
30,1,48,0.7,0.045,1.0,wave,4488,0,0,0.5958110516934046,True
30,1,49,0.7,0.045,1.0,wave,4457,0,0,0.595467803455239,True
30,1,50,0.7,0.045,1.0,wave,4435,0,0,0.5966178128523112,True
30,1,51,0.7,0.045,1.0,wave,4389,0,0,0.5969469127363864,True
30,1,52,0.7,0.045,1.0,wave,4362,0,0,0.5976616231086658,True
30,2,1,0.7,0.045,1.0,wave,4333,4,0,0.5995845834294946,False
30,2,2,0.7,0.045,1.0,wave,4287,4,0,0.6004198740377886,False
30,2,3,0.7,0.045,1.0,wave,4227,4,0,0.602555003548616,False
30,2,4,0.7,0.045,1.0,wave,4200,4,0,0.6030952380952381,False
30,2,5,0.7,0.045,1.0,wave,4155,4,1,0.6028880866425993,False
30,2,6,0.7,0.045,1.0,wave,4122,8,2,0.6031052886948084,False
30,2,7,0.7,0.045,1.0,wave,4066,7,1,0.6047712739793408,False
30,2,8,0.7,0.045,1.0,wave,4015,6,6,0.6069738480697385,False
30,2,9,0.7,0.045,1.0,wave,3963,8,6,0.6066111531667928,False
30,2,10,0.7,0.045,1.0,wave,3906,2,0,0.6088069636456733,False
30,2,11,0.7,0.045,1.0,wave,3858,1,0,0.6124935199585277,False
30,2,12,0.7,0.045,1.0,wave,3809,1,0,0.613809398792334,False
30,2,13,0.7,0.045,1.0,wave,3762,1,1,0.6140350877192983,False
30,2,14,0.7,0.045,1.0,wave,3722,4,1,0.61472326706072,False
30,2,15,0.7,0.045,1.0,wave,3683,3,1,0.6163453706217757,False
30,2,16,0.7,0.045,1.0,wave,3649,4,1,0.6171553850369964,False
30,2,17,0.7,0.045,1.0,wave,3604,4,1,0.618756936736959,False
30,2,18,0.7,0.045,1.0,wave,6368,3,1,0.3473618090452261,False
30,2,19,0.7,0.045,1.0,wave,6297,3,1,0.35000794028902654,False
30,2,20,0.7,0.045,1.0,wave,6154,2,1,0.35456613584660385,False
30,2,21,0.7,0.045,1.0,wave,6041,4,2,0.3578877669260056,False
30,2,22,0.7,0.045,1.0,wave,5957,6,1,0.3590733590733591,False
30,2,23,0.7,0.045,1.0,wave,5822,5,3,0.36327722432153897,False
30,2,24,0.7,0.045,1.0,wave,5722,7,4,0.3659559594547361,False
30,2,25,0.7,0.045,1.0,wave,5634,7,2,0.36865459708910187,False
30,2,26,0.7,0.045,1.0,wave,5547,9,2,0.37029024698034974,False
30,2,27,0.7,0.045,1.0,wave,5383,8,1,0.37711313394018203,False
30,2,28,0.7,0.045,1.0,wave,5313,7,4,0.3805759457933371,False
30,2,29,0.7,0.045,1.0,wave,5203,9,6,0.3855467999231213,False
30,2,30,0.7,0.045,1.0,wave,5126,7,2,0.3870464299648849,False
30,2,31,0.7,0.045,1.0,wave,5020,5,2,0.3902390438247012,False
30,2,32,0.7,0.045,1.0,wave,4950,10,2,0.39171717171717174,False
30,2,33,0.7,0.045,1.0,wave,4836,6,0,0.39660876757650954,False
