rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.06,2.5,propagule,2647,0,0,0.10200226671703816,True
17,1,2,0.1,0.06,2.5,propagule,2618,0,0,0.10236822001527884,True
17,1,3,0.1,0.06,2.5,propagule,2570,0,0,0.10194552529182879,True
17,1,4,0.1,0.06,2.5,propagule,2568,0,0,0.10475077881619937,True
17,1,5,0.1,0.06,2.5,propagule,2530,0,0,0.10513833992094862,True
17,1,6,0.1,0.06,2.5,propagule,2501,0,0,0.11035585765693723,True
17,1,7,0.1,0.06,2.5,propagule,2477,0,0,0.11344368187323375,True
17,1,8,0.1,0.06,2.5,propagule,2448,0,0,0.11397058823529412,True
17,1,9,0.1,0.06,2.5,propagule,2416,0,0,0.11630794701986755,True
17,1,10,0.1,0.06,2.5,propagule,2390,0,0,0.11882845188284519,True
17,1,11,0.1,0.06,2.5,propagule,2364,0,0,0.11971235194585449,True
17,1,12,0.1,0.06,2.5,propagule,2347,0,0,0.12143161482743929,True
17,1,13,0.1,0.06,2.5,propagule,2327,0,0,0.12419424151267727,True
17,1,14,0.1,0.06,2.5,propagule,2310,0,0,0.12727272727272726,True
17,1,15,0.1,0.06,2.5,propagule,2298,0,0,0.12837249782419496,True
17,1,16,0.1,0.06,2.5,propagule,2268,0,0,0.13095238095238096,True
17,1,17,0.1,0.06,2.5,propagule,2252,0,0,0.13321492007104796,True
17,1,18,0.1,0.06,2.5,propagule,6633,0,0,0.04583144881652344,True
17,1,19,0.1,0.06,2.5,propagule,6553,0,0,0.048374790172440105,True
17,1,20,0.1,0.06,2.5,propagule,6410,0,0,0.050858034321372855,True
17,1,21,0.1,0.06,2.5,propagule,6310,0,0,0.05293185419968304,True
17,1,22,0.1,0.06,2.5,propagule,6155,0,0,0.05588952071486596,True
17,1,23,0.1,0.06,2.5,propagule,6031,0,0,0.0581993035980766,True
17,1,24,0.1,0.06,2.5,propagule,5906,0,0,0.060447003047748055,True
17,1,25,0.1,0.06,2.5,propagule,5814,0,0,0.06209150326797386,True
17,1,26,0.1,0.06,2.5,propagule,5696,0,0,0.06425561797752809,True
17,1,27,0.1,0.06,2.5,propagule,5585,0,0,0.06642793196060877,True
17,1,28,0.1,0.06,2.5,propagule,5493,0,0,0.06845075550700892,True
17,1,29,0.1,0.06,2.5,propagule,5411,0,0,0.07152097579005728,True
17,1,30,0.1,0.06,2.5,propagule,5325,0,0,0.07286384976525821,True
17,1,31,0.1,0.06,2.5,propagule,5236,0,0,0.0748663101604278,True
17,1,32,0.1,0.06,2.5,propagule,5112,0,0,0.07746478873239436,True
17,1,33,0.1,0.06,2.5,propagule,5040,0,0,0.07996031746031745,True
17,1,34,0.1,0.06,2.5,propagule,4910,0,0,0.08289205702647658,True
17,1,35,0.1,0.06,2.5,propagule,4848,0,0,0.14892739273927394,True
17,1,36,0.1,0.06,2.5,propagule,4749,0,0,0.15118972415245316,True
17,1,37,0.1,0.06,2.5,propagule,4669,0,0,0.15420860998072392,True
17,1,38,0.1,0.06,2.5,propagule,4625,0,0,0.15697297297297297,True
17,1,39,0.1,0.06,2.5,propagule,4570,0,0,0.1601750547045952,True
17,1,40,0.1,0.06,2.5,propagule,4528,0,0,0.1603356890459364,True
17,1,41,0.1,0.06,2.5,propagule,4549,0,0,0.17278522752253242,True
17,1,42,0.1,0.06,2.5,propagule,4527,0,0,0.17428760768721008,True
17,1,43,0.1,0.06,2.5,propagule,4501,0,0,0.17884914463452567,True
17,1,44,0.1,0.06,2.5,propagule,4474,0,0,0.18350469378632098,True
17,1,45,0.1,0.06,2.5,propagule,4457,0,0,0.18510208660533992,True
17,1,46,0.1,0.06,2.5,propagule,4372,0,0,0.18046660567246112,True
17,1,47,0.1,0.06,2.5,propagule,4354,0,0,0.18259072117593017,True
17,1,48,0.1,0.06,2.5,propagule,4335,0,0,0.18339100346020762,True
17,1,49,0.1,0.06,2.5,propagule,4323,0,0,0.18482535276428405,True
17,1,50,0.1,0.06,2.5,propagule,4302,0,0,0.18712226871222687,True
