rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.06,2.0,wave,2711,0,0,0.20029509406123203,True
43,1,2,0.2,0.06,2.0,wave,2702,0,0,0.2005921539600296,True
43,1,3,0.2,0.06,2.0,wave,2623,0,0,0.20282119710255433,True
43,1,4,0.2,0.06,2.0,wave,2576,0,0,0.20496894409937888,True
43,1,5,0.2,0.06,2.0,wave,2511,0,0,0.20430107526881722,True
43,1,6,0.2,0.06,2.0,wave,2469,0,0,0.20899149453219928,True
43,1,7,0.2,0.06,2.0,wave,2403,0,0,0.21389929255097795,True
43,1,8,0.2,0.06,2.0,wave,2365,0,0,0.2160676532769556,True
43,1,9,0.2,0.06,2.0,wave,2295,0,0,0.21612200435729848,True
43,1,10,0.2,0.06,2.0,wave,2269,0,0,0.21859850154252974,True
43,1,11,0.2,0.06,2.0,wave,2220,0,0,0.218018018018018,True
43,1,12,0.2,0.06,2.0,wave,2186,0,0,0.21866422689844464,True
43,1,13,0.2,0.06,2.0,wave,2157,0,0,0.21882243857209085,True
43,1,14,0.2,0.06,2.0,wave,2133,0,0,0.22128457571495547,True
43,1,15,0.2,0.06,2.0,wave,2098,0,0,0.22116301239275502,True
43,1,16,0.2,0.06,2.0,wave,2090,0,0,0.2215311004784689,True
43,1,17,0.2,0.06,2.0,wave,2066,0,0,0.22507260406582769,True
43,1,18,0.2,0.06,2.0,wave,5852,0,0,0.08219412166780588,True
43,1,19,0.2,0.06,2.0,wave,5740,0,0,0.0837979094076655,True
43,1,20,0.2,0.06,2.0,wave,5623,0,0,0.08483016183531922,True
43,1,21,0.2,0.06,2.0,wave,5485,0,0,0.08769371011850502,True
43,1,22,0.2,0.06,2.0,wave,5331,0,0,0.09135246670418308,True
43,1,23,0.2,0.06,2.0,wave,5228,0,0,0.09276970160673298,True
43,1,24,0.2,0.06,2.0,wave,5105,0,0,0.09500489715964741,True
43,1,25,0.2,0.06,2.0,wave,4948,0,0,0.09721099434114794,True
43,1,26,0.2,0.06,2.0,wave,4855,0,0,0.10030895983522142,True
43,1,27,0.2,0.06,2.0,wave,4735,0,0,0.10390707497360084,True
43,1,28,0.2,0.06,2.0,wave,4631,0,0,0.10624055279637228,True
43,1,29,0.2,0.06,2.0,wave,4510,0,0,0.10864745011086474,True
43,1,30,0.2,0.06,2.0,wave,4400,0,0,0.11,True
43,1,31,0.2,0.06,2.0,wave,4315,0,0,0.11216685979142527,True
