rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.03,1.0,wave,2658,0,0,0.19939804364183597,True
28,1,2,0.2,0.03,1.0,wave,2608,0,0,0.20322085889570551,True
28,1,3,0.2,0.03,1.0,wave,2517,0,0,0.20301946762018275,True
28,1,4,0.2,0.03,1.0,wave,2450,0,0,0.20489795918367346,True
28,1,5,0.2,0.03,1.0,wave,2394,0,0,0.20551378446115287,True
28,1,6,0.2,0.03,1.0,wave,2309,0,0,0.205716760502382,True
28,1,7,0.2,0.03,1.0,wave,2256,0,0,0.20921985815602837,True
28,1,8,0.2,0.03,1.0,wave,2180,0,0,0.21238532110091743,True
28,1,9,0.2,0.03,1.0,wave,2151,0,0,0.21571362157136215,True
28,1,10,0.2,0.03,1.0,wave,2123,0,0,0.21573245407442299,True
28,1,11,0.2,0.03,1.0,wave,2083,0,0,0.21795487277964473,True
28,1,12,0.2,0.03,1.0,wave,2040,0,0,0.21764705882352942,True
28,1,13,0.2,0.03,1.0,wave,1971,0,0,0.2222222222222222,True
28,1,14,0.2,0.03,1.0,wave,1913,0,0,0.2216414009409305,True
28,1,15,0.2,0.03,1.0,wave,1827,0,0,0.22550629447181172,True
28,1,16,0.2,0.03,1.0,wave,1782,0,0,0.22783389450056116,True
28,1,17,0.2,0.03,1.0,wave,1744,0,0,0.2276376146788991,True
28,1,18,0.2,0.03,1.0,wave,4674,0,0,0.08472400513478819,True
28,1,19,0.2,0.03,1.0,wave,4592,0,0,0.08514808362369337,True
28,1,20,0.2,0.03,1.0,wave,4434,0,0,0.08908434821831304,True
28,1,21,0.2,0.03,1.0,wave,4333,0,0,0.09208400646203554,True
28,1,22,0.2,0.03,1.0,wave,4166,0,0,0.09457513202112337,True
28,1,23,0.2,0.03,1.0,wave,4071,0,0,0.09653647752394989,True
28,1,24,0.2,0.03,1.0,wave,3919,0,0,0.09772901250318959,True
28,1,25,0.2,0.03,1.0,wave,3816,0,0,0.10036687631027254,True
28,1,26,0.2,0.03,1.0,wave,3687,0,0,0.10143748304854895,True
28,1,27,0.2,0.03,1.0,wave,3536,0,0,0.1043552036199095,True
28,1,28,0.2,0.03,1.0,wave,3448,0,0,0.1052784222737819,True
28,1,29,0.2,0.03,1.0,wave,3319,0,0,0.10876770111479361,True
28,1,30,0.2,0.03,1.0,wave,3213,0,0,0.11173358232181761,True
28,1,31,0.2,0.03,1.0,wave,3082,0,0,0.11194029850746269,True
28,1,32,0.2,0.03,1.0,wave,2990,0,0,0.11471571906354515,True
28,1,33,0.2,0.03,1.0,wave,2912,0,0,0.11847527472527472,True
28,1,34,0.2,0.03,1.0,wave,2852,0,0,0.1223702664796634,True
28,1,35,0.2,0.03,1.0,wave,2835,0,0,0.23809523809523808,True
28,1,36,0.2,0.03,1.0,wave,2799,0,0,0.24008574490889603,True
28,1,37,0.2,0.03,1.0,wave,2702,0,0,0.24204293116210215,True
28,1,38,0.2,0.03,1.0,wave,2635,0,0,0.24174573055028464,True
28,1,39,0.2,0.03,1.0,wave,2603,0,0,0.2427967729542835,True
28,1,40,0.2,0.03,1.0,wave,2548,0,0,0.24332810047095763,True
28,1,41,0.2,0.03,1.0,wave,2811,0,0,0.2671647100675916,True
28,1,42,0.2,0.03,1.0,wave,2824,0,0,0.2776203966005666,True
28,1,43,0.2,0.03,1.0,wave,2864,0,0,0.2747905027932961,True
28,1,44,0.2,0.03,1.0,wave,2834,0,0,0.2766407904022583,True
28,1,45,0.2,0.03,1.0,wave,2810,0,0,0.2786476868327402,True
28,1,46,0.2,0.03,1.0,wave,2631,0,0,0.2694792854427974,True
28,1,47,0.2,0.03,1.0,wave,2596,0,0,0.26887519260400616,True
28,1,48,0.2,0.03,1.0,wave,2558,0,0,0.26974198592650506,True
28,1,49,0.2,0.03,1.0,wave,2521,0,0,0.2689408964696549,True
28,1,50,0.2,0.03,1.0,wave,2508,0,0,0.2719298245614035,True
28,1,51,0.2,0.03,1.0,wave,2468,0,0,0.2726904376012966,True
28,1,52,0.2,0.03,1.0,wave,2455,0,0,0.27617107942973523,True
28,2,1,0.2,0.03,1.0,wave,2422,4,0,0.2753922378199835,False
28,2,2,0.2,0.03,1.0,wave,2410,4,0,0.27800829875518673,False
28,2,3,0.2,0.03,1.0,wave,2382,4,2,0.2787573467674223,False
28,2,4,0.2,0.03,1.0,wave,2363,4,2,0.27888277613203555,False
28,2,5,0.2,0.03,1.0,wave,2339,2,2,0.27960666951688756,False
28,2,6,0.2,0.03,1.0,wave,2327,4,2,0.27932960893854747,False
28,2,7,0.2,0.03,1.0,wave,2301,2,0,0.2837896566710126,False
28,2,8,0.2,0.03,1.0,wave,2278,2,0,0.2853380158033363,False
28,2,9,0.2,0.03,1.0,wave,2247,2,2,0.2870493991989319,False
28,2,10,0.2,0.03,1.0,wave,2215,3,1,0.2871331828442438,False
28,2,11,0.2,0.03,1.0,wave,2195,2,0,0.2888382687927107,False
28,2,12,0.2,0.03,1.0,wave,2170,2,0,0.2894009216589862,False
28,2,13,0.2,0.03,1.0,wave,2136,2,2,0.2907303370786517,False
28,2,14,0.2,0.03,1.0,wave,2093,2,2,0.29431438127090304,False
28,2,15,0.2,0.03,1.0,wave,2067,1,0,0.29704886308659895,False
28,2,16,0.2,0.03,1.0,wave,2035,0,0,0.30073710073710075,False
28,2,17,0.2,0.03,1.0,wave,2011,0,0,0.30183988065638984,False
28,2,18,0.2,0.03,1.0,wave,3393,0,0,0.17801355732390214,False
28,2,19,0.2,0.03,1.0,wave,3323,0,0,0.18116160096298525,False
28,2,20,0.2,0.03,1.0,wave,3281,0,0,0.18348064614446816,False
28,2,21,0.2,0.03,1.0,wave,3236,0,0,0.18634116192830655,False
28,2,22,0.2,0.03,1.0,wave,3166,0,0,0.18951358180669614,False
28,2,23,0.2,0.03,1.0,wave,3124,0,0,0.1946222791293214,False
28,2,24,0.2,0.03,1.0,wave,3021,0,0,0.19761668321747766,False
28,2,25,0.2,0.03,1.0,wave,2944,0,0,0.19938858695652173,False
28,2,26,0.2,0.03,1.0,wave,2872,0,0,0.20090529247910863,False
28,2,27,0.2,0.03,1.0,wave,2856,0,0,0.20448179271708683,False
28,2,28,0.2,0.03,1.0,wave,2785,0,0,0.20610412926391383,False
28,2,29,0.2,0.03,1.0,wave,2752,0,0,0.20930232558139536,False
28,2,30,0.2,0.03,1.0,wave,2701,0,0,0.21140318400592373,False
28,2,31,0.2,0.03,1.0,wave,2635,0,0,0.21480075901328274,False
