rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.03,2.0,wave,2784,0,0,0.10380747126436782,True
2,1,2,0.1,0.03,2.0,wave,2737,0,0,0.10559006211180125,True
2,1,3,0.1,0.03,2.0,wave,2670,0,0,0.10786516853932585,True
2,1,4,0.1,0.03,2.0,wave,2634,0,0,0.1082004555808656,True
2,1,5,0.1,0.03,2.0,wave,2563,0,0,0.11353882169332813,True
2,1,6,0.1,0.03,2.0,wave,2533,0,0,0.11290959336754836,True
2,1,7,0.1,0.03,2.0,wave,2475,0,0,0.11474747474747475,True
2,1,8,0.1,0.03,2.0,wave,2424,0,0,0.11674917491749175,True
2,1,9,0.1,0.03,2.0,wave,2385,0,0,0.1190775681341719,True
2,1,10,0.1,0.03,2.0,wave,2328,0,0,0.12070446735395189,True
2,1,11,0.1,0.03,2.0,wave,2292,0,0,0.1212914485165794,True
2,1,12,0.1,0.03,2.0,wave,2238,0,0,0.12332439678284182,True
2,1,13,0.1,0.03,2.0,wave,2168,0,0,0.12638376383763839,True
2,1,14,0.1,0.03,2.0,wave,2131,0,0,0.1290473955889254,True
2,1,15,0.1,0.03,2.0,wave,2091,0,0,0.13390722142515543,True
2,1,16,0.1,0.03,2.0,wave,2040,0,0,0.13431372549019607,True
2,1,17,0.1,0.03,2.0,wave,2019,0,0,0.13620604259534422,True
2,1,18,0.1,0.03,2.0,wave,5630,0,0,0.05044404973357016,True
2,1,19,0.1,0.03,2.0,wave,5414,0,0,0.05282600664942741,True
2,1,20,0.1,0.03,2.0,wave,5300,0,0,0.05528301886792453,True
2,1,21,0.1,0.03,2.0,wave,5126,0,0,0.05833008193523215,True
2,1,22,0.1,0.03,2.0,wave,4960,0,0,0.06088709677419355,True
2,1,23,0.1,0.03,2.0,wave,4859,0,0,0.06256431364478288,True
2,1,24,0.1,0.03,2.0,wave,4699,0,0,0.06363055969355182,True
2,1,25,0.1,0.03,2.0,wave,4572,0,0,0.06605424321959755,True
2,1,26,0.1,0.03,2.0,wave,4465,0,0,0.06763717805151176,True
2,1,27,0.1,0.03,2.0,wave,4302,0,0,0.0708972570897257,True
2,1,28,0.1,0.03,2.0,wave,4247,0,0,0.07369908170473276,True
2,1,29,0.1,0.03,2.0,wave,4143,0,0,0.07723871590634805,True
2,1,30,0.1,0.03,2.0,wave,4070,0,0,0.0800982800982801,True
2,1,31,0.1,0.03,2.0,wave,3977,0,0,0.08171988936384209,True
2,1,32,0.1,0.03,2.0,wave,3926,0,0,0.0858380030565461,True
2,1,33,0.1,0.03,2.0,wave,3848,0,0,0.08783783783783784,True
2,1,34,0.1,0.03,2.0,wave,3729,0,0,0.0917135961383749,True
2,1,35,0.1,0.03,2.0,wave,3632,0,0,0.16024229074889867,True
2,1,36,0.1,0.03,2.0,wave,3573,0,0,0.16484746711446963,True
2,1,37,0.1,0.03,2.0,wave,3475,0,0,0.1651798561151079,True
2,1,38,0.1,0.03,2.0,wave,3443,0,0,0.16613418530351437,True
2,1,39,0.1,0.03,2.0,wave,3385,0,0,0.16809453471196456,True
2,1,40,0.1,0.03,2.0,wave,3343,0,0,0.17110379898294945,True
2,1,41,0.1,0.03,2.0,wave,3446,0,0,0.18804410911201394,True
2,1,42,0.1,0.03,2.0,wave,3468,0,0,0.19319492502883506,True
2,1,43,0.1,0.03,2.0,wave,3451,0,0,0.19791364821790786,True
2,1,44,0.1,0.03,2.0,wave,3467,0,0,0.20305739832708394,True
2,1,45,0.1,0.03,2.0,wave,3450,0,0,0.20318840579710146,True
2,1,46,0.1,0.03,2.0,wave,3350,0,0,0.20328358208955224,True
2,1,47,0.1,0.03,2.0,wave,3321,0,0,0.20806985847636253,True
2,1,48,0.1,0.03,2.0,wave,3287,0,0,0.20809248554913296,True
2,1,49,0.1,0.03,2.0,wave,3252,0,0,0.21125461254612546,True
2,1,50,0.1,0.03,2.0,wave,3232,0,0,0.21318069306930693,True
2,1,51,0.1,0.03,2.0,wave,3174,0,0,0.21109010712035287,True
2,1,52,0.1,0.03,2.0,wave,3137,0,0,0.21230474976091807,True
2,2,1,0.1,0.03,2.0,wave,3115,7,0,0.21508828250401285,False
2,2,2,0.1,0.03,2.0,wave,3072,6,0,0.21484375,False
2,2,3,0.1,0.03,2.0,wave,3043,6,0,0.2162339796253697,False
2,2,4,0.1,0.03,2.0,wave,3011,6,3,0.21786781800066424,False
2,2,5,0.1,0.03,2.0,wave,3001,8,4,0.22092635788070644,False
2,2,6,0.1,0.03,2.0,wave,2974,6,2,0.22494956287827841,False
2,2,7,0.1,0.03,2.0,wave,2954,5,1,0.22748815165876776,False
2,2,8,0.1,0.03,2.0,wave,2919,6,2,0.23090099349092155,False
2,2,9,0.1,0.03,2.0,wave,2890,5,3,0.23356401384083045,False
2,2,10,0.1,0.03,2.0,wave,2831,8,4,0.2338396326386436,False
2,2,11,0.1,0.03,2.0,wave,2781,4,2,0.23912261776339447,False
2,2,12,0.1,0.03,2.0,wave,2744,9,2,0.24161807580174927,False
2,2,13,0.1,0.03,2.0,wave,2728,6,0,0.2434017595307918,False
2,2,14,0.1,0.03,2.0,wave,2718,7,2,0.24540103016924208,False
2,2,15,0.1,0.03,2.0,wave,2673,9,5,0.24279835390946503,False
2,2,16,0.1,0.03,2.0,wave,2652,7,4,0.24773755656108598,False
2,2,17,0.1,0.03,2.0,wave,2629,4,1,0.2521871434005325,False
2,2,18,0.1,0.03,2.0,wave,4613,6,1,0.14285714285714285,False
2,2,19,0.1,0.03,2.0,wave,4554,6,3,0.14514712340799296,False
2,2,20,0.1,0.03,2.0,wave,4458,10,3,0.14939434724091522,False
2,2,21,0.1,0.03,2.0,wave,4332,10,1,0.15143120960295475,False
2,2,22,0.1,0.03,2.0,wave,4284,10,2,0.1531279178338002,False
2,2,23,0.1,0.03,2.0,wave,4179,22,4,0.15793251974156497,False
2,2,24,0.1,0.03,2.0,wave,4050,24,5,0.1617283950617284,False
2,2,25,0.1,0.03,2.0,wave,3957,30,8,0.16376042456406367,False
2,2,26,0.1,0.03,2.0,wave,3862,28,14,0.1639047125841533,False
2,2,27,0.1,0.03,2.0,wave,3766,27,15,0.16781731279872544,False
2,2,28,0.1,0.03,2.0,wave,3664,20,8,0.17330786026200873,False
2,2,29,0.1,0.03,2.0,wave,3584,18,5,0.17438616071428573,False
2,2,30,0.1,0.03,2.0,wave,3527,20,5,0.1769208959455628,False
2,2,31,0.1,0.03,2.0,wave,3447,18,9,0.17725558456628954,False
2,2,32,0.1,0.03,2.0,wave,3389,18,7,0.18028917084685747,False
2,2,33,0.1,0.03,2.0,wave,3317,11,3,0.1845040699427193,False
2,2,34,0.1,0.03,2.0,wave,3250,13,7,0.188,False
2,2,35,0.1,0.03,2.0,wave,3204,17,6,0.2549937578027466,False
2,2,36,0.1,0.03,2.0,wave,3140,16,7,0.2576433121019108,False
2,2,37,0.1,0.03,2.0,wave,3087,16,8,0.2594752186588921,False
2,2,38,0.1,0.03,2.0,wave,3048,11,7,0.2608267716535433,False
2,2,39,0.1,0.03,2.0,wave,3019,11,5,0.26333222921497185,False
2,2,40,0.1,0.03,2.0,wave,2972,8,4,0.2661507402422611,False
2,2,41,0.1,0.03,2.0,wave,3098,13,3,0.28405422853453843,False
2,2,42,0.1,0.03,2.0,wave,3110,11,1,0.2884244372990354,False
2,2,43,0.1,0.03,2.0,wave,3103,9,5,0.2922977763454721,False
2,2,44,0.1,0.03,2.0,wave,3122,10,4,0.2962844330557335,False
2,2,45,0.1,0.03,2.0,wave,3119,6,1,0.2984931067649888,False
2,2,46,0.1,0.03,2.0,wave,3000,6,3,0.2926666666666667,False
