rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.045,2.5,wave,2825,0,0,0.10654867256637168,True
47,1,2,0.1,0.045,2.5,wave,2756,0,0,0.10776487663280115,True
47,1,3,0.1,0.045,2.5,wave,2690,0,0,0.1100371747211896,True
47,1,4,0.1,0.045,2.5,wave,2613,0,0,0.10830463069269039,True
47,1,5,0.1,0.045,2.5,wave,2517,0,0,0.11084624553039332,True
47,1,6,0.1,0.045,2.5,wave,2439,0,0,0.11398113981139811,True
47,1,7,0.1,0.045,2.5,wave,2360,0,0,0.11440677966101695,True
47,1,8,0.1,0.045,2.5,wave,2285,0,0,0.11772428884026258,True
47,1,9,0.1,0.045,2.5,wave,2231,0,0,0.11653966831017482,True
47,1,10,0.1,0.045,2.5,wave,2154,0,0,0.11652739090064995,True
47,1,11,0.1,0.045,2.5,wave,2091,0,0,0.11812529890004782,True
47,1,12,0.1,0.045,2.5,wave,2043,0,0,0.1179637787567303,True
47,1,13,0.1,0.045,2.5,wave,2007,0,0,0.12157448928749377,True
47,1,14,0.1,0.045,2.5,wave,1966,0,0,0.12410986775178026,True
47,1,15,0.1,0.045,2.5,wave,1945,0,0,0.12596401028277635,True
47,1,16,0.1,0.045,2.5,wave,1895,0,0,0.1266490765171504,True
47,1,17,0.1,0.045,2.5,wave,1864,0,0,0.12607296137339055,True
47,1,18,0.1,0.045,2.5,wave,5371,0,0,0.045615341649599704,True
47,1,19,0.1,0.045,2.5,wave,5297,0,0,0.04814045686237493,True
47,1,20,0.1,0.045,2.5,wave,5211,0,0,0.05104586451736711,True
47,1,21,0.1,0.045,2.5,wave,5113,0,0,0.05261099159006454,True
47,1,22,0.1,0.045,2.5,wave,5023,0,0,0.05713716902249651,True
47,1,23,0.1,0.045,2.5,wave,4933,0,0,0.05899047232921143,True
47,1,24,0.1,0.045,2.5,wave,4817,0,0,0.06082624039858833,True
47,1,25,0.1,0.045,2.5,wave,4722,0,0,0.06353240152477764,True
47,1,26,0.1,0.045,2.5,wave,4593,0,0,0.0659699542782495,True
47,1,27,0.1,0.045,2.5,wave,4491,0,0,0.06680026720106881,True
47,1,28,0.1,0.045,2.5,wave,4405,0,0,0.06946651532349603,True
47,1,29,0.1,0.045,2.5,wave,4335,0,0,0.07312572087658593,True
47,1,30,0.1,0.045,2.5,wave,4263,0,0,0.07436077879427633,True
47,1,31,0.1,0.045,2.5,wave,4165,0,0,0.07611044417767107,True
47,1,32,0.1,0.045,2.5,wave,4092,0,0,0.07942326490713587,True
47,1,33,0.1,0.045,2.5,wave,4015,0,0,0.08069738480697385,True
47,1,34,0.1,0.045,2.5,wave,3939,0,0,0.08225437928408226,True
47,1,35,0.1,0.045,2.5,wave,3882,0,0,0.1491499227202473,True
47,1,36,0.1,0.045,2.5,wave,3820,0,0,0.15130890052356022,True
47,1,37,0.1,0.045,2.5,wave,3739,0,0,0.1540518855308906,True
47,1,38,0.1,0.045,2.5,wave,3716,0,0,0.15608180839612487,True
47,1,39,0.1,0.045,2.5,wave,3663,0,0,0.1567021567021567,True
47,1,40,0.1,0.045,2.5,wave,3641,0,0,0.15819829717110684,True
47,1,41,0.1,0.045,2.5,wave,3827,0,0,0.17820747321661876,True
47,1,42,0.1,0.045,2.5,wave,3834,0,0,0.17892540427751696,True
47,1,43,0.1,0.045,2.5,wave,3832,0,0,0.1818893528183716,True
47,1,44,0.1,0.045,2.5,wave,3860,0,0,0.18549222797927462,True
47,1,45,0.1,0.045,2.5,wave,3870,0,0,0.19069767441860466,True
47,1,46,0.1,0.045,2.5,wave,3708,0,0,0.18015102481121897,True
47,1,47,0.1,0.045,2.5,wave,3654,0,0,0.17925561029009304,True
47,1,48,0.1,0.045,2.5,wave,3631,0,0,0.17984026438997522,True
47,1,49,0.1,0.045,2.5,wave,3582,0,0,0.17950865438302624,True
47,1,50,0.1,0.045,2.5,wave,3573,0,0,0.18052057094878254,True
47,1,51,0.1,0.045,2.5,wave,3540,0,0,0.18192090395480226,True
47,1,52,0.1,0.045,2.5,wave,3495,0,0,0.1811158798283262,True
47,2,1,0.1,0.045,2.5,wave,3471,7,0,0.18380870066263325,False
47,2,2,0.1,0.045,2.5,wave,3428,7,0,0.1855309218203034,False
47,2,3,0.1,0.045,2.5,wave,3404,7,0,0.1862514688601645,False
47,2,4,0.1,0.045,2.5,wave,3355,7,3,0.18837555886736215,False
47,2,5,0.1,0.045,2.5,wave,3307,10,5,0.190807378288479,False
47,2,6,0.1,0.045,2.5,wave,3268,12,3,0.19308445532435742,False
47,2,7,0.1,0.045,2.5,wave,3227,12,3,0.19429810969941122,False
47,2,8,0.1,0.045,2.5,wave,3183,14,6,0.19604147031102734,False
47,2,9,0.1,0.045,2.5,wave,3142,14,7,0.19828134945894335,False
47,2,10,0.1,0.045,2.5,wave,3097,12,5,0.19890216338391992,False
47,2,11,0.1,0.045,2.5,wave,3051,11,5,0.19960668633235004,False
