rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.03,1.0,propagule,2713,0,0,0.40471802432731296,True
6,1,2,0.4,0.03,1.0,propagule,2648,0,0,0.4086102719033233,True
6,1,3,0.4,0.03,1.0,propagule,2589,0,0,0.40903823870220163,True
6,1,4,0.4,0.03,1.0,propagule,2547,0,0,0.4083235178641539,True
6,1,5,0.4,0.03,1.0,propagule,2484,0,0,0.4102254428341385,True
6,1,6,0.4,0.03,1.0,propagule,2451,0,0,0.40962872297021624,True
6,1,7,0.4,0.03,1.0,propagule,2394,0,0,0.4068504594820384,True
6,1,8,0.4,0.03,1.0,propagule,2349,0,0,0.40655598126862497,True
6,1,9,0.4,0.03,1.0,propagule,2275,0,0,0.40615384615384614,True
6,1,10,0.4,0.03,1.0,propagule,2205,0,0,0.40634920634920635,True
6,1,11,0.4,0.03,1.0,propagule,2125,0,0,0.4056470588235294,True
6,1,12,0.4,0.03,1.0,propagule,2086,0,0,0.40508149568552254,True
6,1,13,0.4,0.03,1.0,propagule,2029,0,0,0.40857565303104976,True
6,1,14,0.4,0.03,1.0,propagule,1992,0,0,0.41315261044176704,True
6,1,15,0.4,0.03,1.0,propagule,1927,0,0,0.4130773222625843,True
6,1,16,0.4,0.03,1.0,propagule,1922,0,0,0.41103017689906346,True
6,1,17,0.4,0.03,1.0,propagule,1883,0,0,0.4142326075411577,True
6,1,18,0.4,0.03,1.0,propagule,5493,0,0,0.1412707081740397,True
6,1,19,0.4,0.03,1.0,propagule,5318,0,0,0.1430989093644227,True
6,1,20,0.4,0.03,1.0,propagule,5163,0,0,0.14720123958938602,True
6,1,21,0.4,0.03,1.0,propagule,5004,0,0,0.15267785771382894,True
6,1,22,0.4,0.03,1.0,propagule,4912,0,0,0.15431596091205213,True
6,1,23,0.4,0.03,1.0,propagule,4811,0,0,0.15693203076283516,True
6,1,24,0.4,0.03,1.0,propagule,4689,0,0,0.16122840690978887,True
6,1,25,0.4,0.03,1.0,propagule,4593,0,0,0.1648160243849336,True
6,1,26,0.4,0.03,1.0,propagule,4477,0,0,0.16707616707616707,True
6,1,27,0.4,0.03,1.0,propagule,4365,0,0,0.1697594501718213,True
6,1,28,0.4,0.03,1.0,propagule,4232,0,0,0.17296786389413987,True
6,1,29,0.4,0.03,1.0,propagule,4109,0,0,0.17619858846434655,True
6,1,30,0.4,0.03,1.0,propagule,4007,0,0,0.17968555028699776,True
6,1,31,0.4,0.03,1.0,propagule,3938,0,0,0.18181818181818182,True
6,1,32,0.4,0.03,1.0,propagule,3833,0,0,0.1852334985650926,True
6,1,33,0.4,0.03,1.0,propagule,3731,0,0,0.18761726078799248,True
6,1,34,0.4,0.03,1.0,propagule,3676,0,0,0.19069640914036998,True
6,1,35,0.4,0.03,1.0,propagule,3601,0,0,0.3912801999444599,True
6,1,36,0.4,0.03,1.0,propagule,3530,0,0,0.3932011331444759,True
6,1,37,0.4,0.03,1.0,propagule,3467,0,0,0.3968849149120277,True
6,1,38,0.4,0.03,1.0,propagule,3431,0,0,0.39696881375692217,True
6,1,39,0.4,0.03,1.0,propagule,3377,0,0,0.3988747408942849,True
6,1,40,0.4,0.03,1.0,propagule,3327,0,0,0.4000601142170123,True
6,1,41,0.4,0.03,1.0,propagule,3587,0,0,0.4139949818790075,True
6,1,42,0.4,0.03,1.0,propagule,3610,0,0,0.4110803324099723,True
6,1,43,0.4,0.03,1.0,propagule,3539,0,0,0.4139587454083074,True
6,1,44,0.4,0.03,1.0,propagule,3505,0,0,0.4099857346647646,True
6,1,45,0.4,0.03,1.0,propagule,3505,0,0,0.4102710413694722,True
6,1,46,0.4,0.03,1.0,propagule,3297,0,0,0.4073400060661207,True
6,1,47,0.4,0.03,1.0,propagule,3240,0,0,0.4089506172839506,True
6,1,48,0.4,0.03,1.0,propagule,3194,0,0,0.41014402003757044,True
6,1,49,0.4,0.03,1.0,propagule,3160,0,0,0.4098101265822785,True
6,1,50,0.4,0.03,1.0,propagule,3131,0,0,0.41168955605237945,True
6,1,51,0.4,0.03,1.0,propagule,3111,0,0,0.413371906139505,True
6,1,52,0.4,0.03,1.0,propagule,3086,0,0,0.415748541801685,True
6,2,1,0.4,0.03,1.0,propagule,3054,5,0,0.4178127046496398,False
6,2,2,0.4,0.03,1.0,propagule,3013,6,0,0.4178559575174245,False
6,2,3,0.4,0.03,1.0,propagule,2957,6,0,0.4190057490700034,False
6,2,4,0.4,0.03,1.0,propagule,2928,6,1,0.4197404371584699,False
6,2,5,0.4,0.03,1.0,propagule,2907,7,1,0.42208462332301344,False
6,2,6,0.4,0.03,1.0,propagule,2885,6,3,0.4221837088388215,False
6,2,7,0.4,0.03,1.0,propagule,2842,8,3,0.42329345531315976,False
6,2,8,0.4,0.03,1.0,propagule,2805,5,4,0.42566844919786095,False
6,2,9,0.4,0.03,1.0,propagule,2777,5,4,0.4285199855959669,False
6,2,10,0.4,0.03,1.0,propagule,2744,1,1,0.4303935860058309,False
6,2,11,0.4,0.03,1.0,propagule,2722,3,1,0.4313005143277002,False
6,2,12,0.4,0.03,1.0,propagule,2690,2,0,0.43308550185873607,False
6,2,13,0.4,0.03,1.0,propagule,2657,2,1,0.4384644335716974,False
6,2,14,0.4,0.03,1.0,propagule,2626,4,2,0.44097486671744096,False
6,2,15,0.4,0.03,1.0,propagule,2599,4,1,0.44363216621777607,False
6,2,16,0.4,0.03,1.0,propagule,2583,3,1,0.4444444444444444,False
6,2,17,0.4,0.03,1.0,propagule,2555,3,1,0.4446183953033268,False
6,2,18,0.4,0.03,1.0,propagule,4422,2,0,0.25531433740388965,False
6,2,19,0.4,0.03,1.0,propagule,4344,2,1,0.2575966850828729,False
6,2,20,0.4,0.03,1.0,propagule,4271,8,1,0.2596581596815734,False
6,2,21,0.4,0.03,1.0,propagule,4212,5,2,0.26519468186134854,False
6,2,22,0.4,0.03,1.0,propagule,4148,8,3,0.26735776277724205,False
6,2,23,0.4,0.03,1.0,propagule,4077,7,4,0.27250429237184204,False
6,2,24,0.4,0.03,1.0,propagule,4011,11,3,0.2757417102966841,False
6,2,25,0.4,0.03,1.0,propagule,3922,7,2,0.2779194288628251,False
6,2,26,0.4,0.03,1.0,propagule,3877,9,3,0.28062935259221045,False
6,2,27,0.4,0.03,1.0,propagule,3808,10,3,0.2849264705882353,False
