rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.0,2.0,propagule,2784,0,0,0.10021551724137931,True
5,1,2,0.0,0.0,2.0,propagule,2753,0,0,0.10025426807119506,True
5,1,3,0.0,0.0,2.0,propagule,2696,0,0,0.10200296735905044,True
5,1,4,0.0,0.0,2.0,propagule,2659,0,0,0.104550582925912,True
5,1,5,0.0,0.0,2.0,propagule,2626,0,0,0.10586443259710586,True
5,1,6,0.0,0.0,2.0,propagule,2598,0,0,0.10623556581986143,True
5,1,7,0.0,0.0,2.0,propagule,2566,0,0,0.1063912704598597,True
5,1,8,0.0,0.0,2.0,propagule,2551,0,0,0.10858486867894943,True
5,1,9,0.0,0.0,2.0,propagule,2524,0,0,0.11053882725832012,True
5,1,10,0.0,0.0,2.0,propagule,2496,0,0,0.10977564102564102,True
5,1,11,0.0,0.0,2.0,propagule,2469,0,0,0.11138112596192791,True
5,1,12,0.0,0.0,2.0,propagule,2449,0,0,0.11229073091057575,True
5,1,13,0.0,0.0,2.0,propagule,2426,0,0,0.1145919208573784,True
5,1,14,0.0,0.0,2.0,propagule,2414,0,0,0.115990057995029,True
5,1,15,0.0,0.0,2.0,propagule,2393,0,0,0.11784371082323443,True
5,1,16,0.0,0.0,2.0,propagule,2385,0,0,0.12033542976939203,True
5,1,17,0.0,0.0,2.0,propagule,2369,0,0,0.12030392570704938,True
5,1,18,0.0,0.0,2.0,propagule,6789,0,0,0.043452643982913534,True
5,1,19,0.0,0.0,2.0,propagule,6661,0,0,0.046539558624831105,True
5,1,20,0.0,0.0,2.0,propagule,6572,0,0,0.04899573950091297,True
5,1,21,0.0,0.0,2.0,propagule,6473,0,0,0.052834852464081566,True
5,1,22,0.0,0.0,2.0,propagule,6355,0,0,0.055389457120377655,True
5,1,23,0.0,0.0,2.0,propagule,6234,0,0,0.05838947706127687,True
5,1,24,0.0,0.0,2.0,propagule,6143,0,0,0.06071951815074068,True
5,1,25,0.0,0.0,2.0,propagule,6031,0,0,0.06400265295970818,True
5,1,26,0.0,0.0,2.0,propagule,5952,0,0,0.06686827956989247,True
