rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.0,2.0,propagule,2689,0,0,0.09966530308664931,True
36,1,2,0.1,0.0,2.0,propagule,2652,0,0,0.10256410256410256,True
36,1,3,0.1,0.0,2.0,propagule,2587,0,0,0.10359489756474681,True
36,1,4,0.1,0.0,2.0,propagule,2545,0,0,0.10766208251473477,True
36,1,5,0.1,0.0,2.0,propagule,2464,0,0,0.10836038961038962,True
36,1,6,0.1,0.0,2.0,propagule,2413,0,0,0.11189390799834231,True
36,1,7,0.1,0.0,2.0,propagule,2351,0,0,0.11229264142917907,True
36,1,8,0.1,0.0,2.0,propagule,2314,0,0,0.11408815903197926,True
36,1,9,0.1,0.0,2.0,propagule,2256,0,0,0.11657801418439716,True
36,1,10,0.1,0.0,2.0,propagule,2207,0,0,0.11826008155867694,True
36,1,11,0.1,0.0,2.0,propagule,2168,0,0,0.11900369003690037,True
36,1,12,0.1,0.0,2.0,propagule,2153,0,0,0.12169066418950301,True
36,1,13,0.1,0.0,2.0,propagule,2082,0,0,0.12295869356388088,True
36,1,14,0.1,0.0,2.0,propagule,2058,0,0,0.12487852283770651,True
36,1,15,0.1,0.0,2.0,propagule,2015,0,0,0.12803970223325062,True
36,1,16,0.1,0.0,2.0,propagule,1953,0,0,0.1295442908346134,True
36,1,17,0.1,0.0,2.0,propagule,1896,0,0,0.13132911392405064,True
36,1,18,0.1,0.0,2.0,propagule,5213,0,0,0.0479570305006714,True
36,1,19,0.1,0.0,2.0,propagule,5039,0,0,0.050406826751339555,True
36,1,20,0.1,0.0,2.0,propagule,4967,0,0,0.052345480169116165,True
36,1,21,0.1,0.0,2.0,propagule,4849,0,0,0.05465044339038977,True
36,1,22,0.1,0.0,2.0,propagule,4744,0,0,0.056703204047217536,True
36,1,23,0.1,0.0,2.0,propagule,4628,0,0,0.058772687986171135,True
36,1,24,0.1,0.0,2.0,propagule,4505,0,0,0.06015538290788013,True
36,1,25,0.1,0.0,2.0,propagule,4379,0,0,0.061429550125599454,True
36,1,26,0.1,0.0,2.0,propagule,4334,0,0,0.06483617904937702,True
36,1,27,0.1,0.0,2.0,propagule,4179,0,0,0.06436946637951663,True
36,1,28,0.1,0.0,2.0,propagule,4093,0,0,0.0662106034693379,True
36,1,29,0.1,0.0,2.0,propagule,3987,0,0,0.06997742663656885,True
36,1,30,0.1,0.0,2.0,propagule,3956,0,0,0.07204246713852376,True
36,1,31,0.1,0.0,2.0,propagule,3862,0,0,0.07457276022786122,True
36,1,32,0.1,0.0,2.0,propagule,3811,0,0,0.07557071634741537,True
36,1,33,0.1,0.0,2.0,propagule,3733,0,0,0.07714974551299224,True
36,1,34,0.1,0.0,2.0,propagule,3698,0,0,0.08031368307193078,True
36,1,35,0.1,0.0,2.0,propagule,3619,0,0,0.1511467256148107,True
36,1,36,0.1,0.0,2.0,propagule,3576,0,0,0.15380313199105144,True
36,1,37,0.1,0.0,2.0,propagule,3494,0,0,0.15626788780767029,True
36,1,38,0.1,0.0,2.0,propagule,3458,0,0,0.15760555234239446,True
36,1,39,0.1,0.0,2.0,propagule,3397,0,0,0.15866941418899028,True
