rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.06,1.0,wave,2836,0,0,0.39844851904090267,True
16,1,2,0.4,0.06,1.0,wave,2784,0,0,0.4019396551724138,True
16,1,3,0.4,0.06,1.0,wave,2723,0,0,0.4032317297098788,True
16,1,4,0.4,0.06,1.0,wave,2679,0,0,0.40425531914893614,True
16,1,5,0.4,0.06,1.0,wave,2638,0,0,0.4052312357846854,True
16,1,6,0.4,0.06,1.0,wave,2591,0,0,0.4079505982246237,True
16,1,7,0.4,0.06,1.0,wave,2558,0,0,0.4081313526192338,True
16,1,8,0.4,0.06,1.0,wave,2523,0,0,0.4110186286167261,True
16,1,9,0.4,0.06,1.0,wave,2472,0,0,0.40898058252427183,True
16,1,10,0.4,0.06,1.0,wave,2422,0,0,0.40957886044591246,True
16,1,11,0.4,0.06,1.0,wave,2375,0,0,0.4113684210526316,True
16,1,12,0.4,0.06,1.0,wave,2315,0,0,0.41339092872570193,True
16,1,13,0.4,0.06,1.0,wave,2278,0,0,0.4157155399473222,True
16,1,14,0.4,0.06,1.0,wave,2234,0,0,0.41629364368845123,True
16,1,15,0.4,0.06,1.0,wave,2191,0,0,0.41761752624372434,True
16,1,16,0.4,0.06,1.0,wave,2145,0,0,0.4172494172494173,True
16,1,17,0.4,0.06,1.0,wave,2121,0,0,0.4181989627534182,True
16,1,18,0.4,0.06,1.0,wave,5897,0,0,0.15024588773952857,True
16,1,19,0.4,0.06,1.0,wave,5734,0,0,0.15434251831182422,True
16,1,20,0.4,0.06,1.0,wave,5621,0,0,0.15762319871908914,True
16,1,21,0.4,0.06,1.0,wave,5508,0,0,0.15958605664488018,True
16,1,22,0.4,0.06,1.0,wave,5415,0,0,0.16195752539242844,True
16,1,23,0.4,0.06,1.0,wave,5268,0,0,0.16476841305998483,True
16,1,24,0.4,0.06,1.0,wave,5135,0,0,0.16669912366114897,True
16,1,25,0.4,0.06,1.0,wave,5008,0,0,0.16892971246006389,True
16,1,26,0.4,0.06,1.0,wave,4901,0,0,0.17282187308712507,True
16,1,27,0.4,0.06,1.0,wave,4761,0,0,0.17538332283133795,True
16,1,28,0.4,0.06,1.0,wave,4635,0,0,0.17626752966558792,True
16,1,29,0.4,0.06,1.0,wave,4493,0,0,0.1809481415535277,True
16,1,30,0.4,0.06,1.0,wave,4403,0,0,0.18237565296388825,True
16,1,31,0.4,0.06,1.0,wave,4314,0,0,0.1854427445526194,True
16,1,32,0.4,0.06,1.0,wave,4204,0,0,0.18886774500475736,True
16,1,33,0.4,0.06,1.0,wave,4098,0,0,0.191800878477306,True
16,1,34,0.4,0.06,1.0,wave,4025,0,0,0.19503105590062111,True
16,1,35,0.4,0.06,1.0,wave,3954,0,0,0.3975720789074355,True
16,1,36,0.4,0.06,1.0,wave,3896,0,0,0.40066735112936347,True
16,1,37,0.4,0.06,1.0,wave,3809,0,0,0.4032554476240483,True
16,1,38,0.4,0.06,1.0,wave,3753,0,0,0.40687450039968026,True
16,1,39,0.4,0.06,1.0,wave,3694,0,0,0.40850027070925826,True
16,1,40,0.4,0.06,1.0,wave,3644,0,0,0.4121844127332602,True
16,1,41,0.4,0.06,1.0,wave,3880,0,0,0.4198453608247423,True
16,1,42,0.4,0.06,1.0,wave,3819,0,0,0.42419481539670073,True
16,1,43,0.4,0.06,1.0,wave,3761,0,0,0.4256846583355491,True
16,1,44,0.4,0.06,1.0,wave,3694,0,0,0.4271792095289659,True
16,1,45,0.4,0.06,1.0,wave,3664,0,0,0.42740174672489084,True
16,1,46,0.4,0.06,1.0,wave,3438,0,0,0.42262943571844097,True
16,1,47,0.4,0.06,1.0,wave,3371,0,0,0.4283595372293088,True
16,1,48,0.4,0.06,1.0,wave,3358,0,0,0.42942227516378795,True
