rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.03,1.0,wave,2743,0,0,0.1972293109733868,True
40,1,2,0.2,0.03,1.0,wave,2723,0,0,0.1990451707675358,True
40,1,3,0.2,0.03,1.0,wave,2676,0,0,0.1991778774289985,True
40,1,4,0.2,0.03,1.0,wave,2666,0,0,0.2003000750187547,True
40,1,5,0.2,0.03,1.0,wave,2590,0,0,0.20077220077220076,True
40,1,6,0.2,0.03,1.0,wave,2575,0,0,0.20271844660194174,True
40,1,7,0.2,0.03,1.0,wave,2536,0,0,0.20741324921135645,True
40,1,8,0.2,0.03,1.0,wave,2497,0,0,0.2090508610332399,True
40,1,9,0.2,0.03,1.0,wave,2478,0,0,0.2106537530266344,True
40,1,10,0.2,0.03,1.0,wave,2433,0,0,0.21290587751746815,True
40,1,11,0.2,0.03,1.0,wave,2414,0,0,0.21375310687655344,True
40,1,12,0.2,0.03,1.0,wave,2385,0,0,0.21844863731656183,True
40,1,13,0.2,0.03,1.0,wave,2375,0,0,0.21810526315789475,True
40,1,14,0.2,0.03,1.0,wave,2355,0,0,0.2199575371549894,True
40,1,15,0.2,0.03,1.0,wave,2331,0,0,0.22308022308022307,True
40,1,16,0.2,0.03,1.0,wave,2307,0,0,0.22540095361941917,True
40,1,17,0.2,0.03,1.0,wave,2289,0,0,0.22586282219309742,True
40,1,18,0.2,0.03,1.0,wave,6697,0,0,0.07809466925489025,True
40,1,19,0.2,0.03,1.0,wave,6585,0,0,0.0806378132118451,True
40,1,20,0.2,0.03,1.0,wave,6421,0,0,0.0826973991590095,True
40,1,21,0.2,0.03,1.0,wave,6311,0,0,0.08604024718745049,True
40,1,22,0.2,0.03,1.0,wave,6132,0,0,0.08871493803000652,True
40,1,23,0.2,0.03,1.0,wave,6002,0,0,0.09080306564478507,True
40,1,24,0.2,0.03,1.0,wave,5875,0,0,0.09242553191489361,True
40,1,25,0.2,0.03,1.0,wave,5761,0,0,0.0949487936122201,True
40,1,26,0.2,0.03,1.0,wave,5645,0,0,0.09636846767050487,True
40,1,27,0.2,0.03,1.0,wave,5528,0,0,0.09913169319826338,True
40,1,28,0.2,0.03,1.0,wave,5399,0,0,0.1013150583441378,True
40,1,29,0.2,0.03,1.0,wave,5284,0,0,0.10446631339894019,True
40,1,30,0.2,0.03,1.0,wave,5176,0,0,0.10645285935085008,True
40,1,31,0.2,0.03,1.0,wave,5111,0,0,0.10878497358638231,True
40,1,32,0.2,0.03,1.0,wave,5011,0,0,0.11015765316304131,True
40,1,33,0.2,0.03,1.0,wave,4903,0,0,0.11319600244748114,True
40,1,34,0.2,0.03,1.0,wave,4810,0,0,0.11538461538461539,True
40,1,35,0.2,0.03,1.0,wave,4741,0,0,0.23834634043450748,True
40,1,36,0.2,0.03,1.0,wave,4674,0,0,0.24005134788189988,True
40,1,37,0.2,0.03,1.0,wave,4587,0,0,0.24264224983649443,True
40,1,38,0.2,0.03,1.0,wave,4541,0,0,0.24333847170226822,True
40,1,39,0.2,0.03,1.0,wave,4490,0,0,0.24543429844097994,True
40,1,40,0.2,0.03,1.0,wave,4425,0,0,0.24655367231638417,True
40,1,41,0.2,0.03,1.0,wave,4380,0,0,0.2534246575342466,True
40,1,42,0.2,0.03,1.0,wave,4361,0,0,0.25773905067645037,True
40,1,43,0.2,0.03,1.0,wave,4327,0,0,0.2579154148370696,True
40,1,44,0.2,0.03,1.0,wave,4330,0,0,0.25981524249422633,True
40,1,45,0.2,0.03,1.0,wave,4297,0,0,0.26087968350011637,True
40,1,46,0.2,0.03,1.0,wave,4217,0,0,0.25966326772587145,True
40,1,47,0.2,0.03,1.0,wave,4215,0,0,0.2612099644128114,True
40,1,48,0.2,0.03,1.0,wave,4205,0,0,0.26325802615933414,True
40,1,49,0.2,0.03,1.0,wave,4197,0,0,0.2632832975935192,True
40,1,50,0.2,0.03,1.0,wave,4176,0,0,0.26436781609195403,True
40,1,51,0.2,0.03,1.0,wave,4126,0,0,0.26369365002423656,True
40,1,52,0.2,0.03,1.0,wave,4097,0,0,0.26873321942885037,True
40,2,1,0.2,0.03,1.0,wave,4049,8,0,0.2699431958508274,False
40,2,2,0.2,0.03,1.0,wave,4010,8,0,0.2708229426433915,False
40,2,3,0.2,0.03,1.0,wave,3959,8,0,0.27178580449608486,False
40,2,4,0.2,0.03,1.0,wave,3919,8,2,0.27430466955856087,False
40,2,5,0.2,0.03,1.0,wave,3878,9,4,0.27514182568334195,False
40,2,6,0.2,0.03,1.0,wave,3833,9,4,0.2778502478476389,False
40,2,7,0.2,0.03,1.0,wave,3785,12,4,0.2808454425363276,False
40,2,8,0.2,0.03,1.0,wave,3727,15,3,0.2822645559431178,False
40,2,9,0.2,0.03,1.0,wave,3686,15,2,0.28241996744438413,False
40,2,10,0.2,0.03,1.0,wave,3653,17,6,0.2836025184779633,False
40,2,11,0.2,0.03,1.0,wave,3610,24,10,0.28614958448753464,False
40,2,12,0.2,0.03,1.0,wave,3556,23,8,0.2879640044994376,False
40,2,13,0.2,0.03,1.0,wave,3524,28,9,0.2908626560726447,False
40,2,14,0.2,0.03,1.0,wave,3488,27,12,0.2918577981651376,False
40,2,15,0.2,0.03,1.0,wave,3449,25,15,0.29312844302696434,False
40,2,16,0.2,0.03,1.0,wave,3407,26,9,0.29556794834164957,False
40,2,17,0.2,0.03,1.0,wave,3363,21,4,0.29735355337496283,False
40,2,18,0.2,0.03,1.0,wave,5821,22,8,0.17076103762240166,False
40,2,19,0.2,0.03,1.0,wave,5736,29,8,0.17433751743375175,False
40,2,20,0.2,0.03,1.0,wave,5602,26,5,0.17547304534094965,False
40,2,21,0.2,0.03,1.0,wave,5459,25,10,0.17988642608536362,False
40,2,22,0.2,0.03,1.0,wave,5384,42,11,0.18109212481426448,False
40,2,23,0.2,0.03,1.0,wave,5293,33,11,0.18288305308898545,False
40,2,24,0.2,0.03,1.0,wave,5221,43,16,0.1859796973759816,False
40,2,25,0.2,0.03,1.0,wave,5132,44,20,0.18959469992205769,False
40,2,26,0.2,0.03,1.0,wave,5016,46,16,0.19278309409888358,False
40,2,27,0.2,0.03,1.0,wave,4952,40,16,0.1962843295638126,False
40,2,28,0.2,0.03,1.0,wave,4871,41,18,0.199548347361938,False
40,2,29,0.2,0.03,1.0,wave,4752,34,10,0.20202020202020202,False
40,2,30,0.2,0.03,1.0,wave,4656,30,9,0.20575601374570446,False
40,2,31,0.2,0.03,1.0,wave,4568,35,13,0.20796847635726795,False
40,2,32,0.2,0.03,1.0,wave,4468,33,14,0.21083258728737692,False
40,2,33,0.2,0.03,1.0,wave,4364,35,17,0.21310724106324472,False
40,2,34,0.2,0.03,1.0,wave,4251,32,21,0.2173606210303458,False
40,2,35,0.2,0.03,1.0,wave,4176,29,15,0.33836206896551724,False
40,2,36,0.2,0.03,1.0,wave,4072,21,9,0.3388998035363458,False
40,2,37,0.2,0.03,1.0,wave,3993,20,11,0.3415977961432507,False
40,2,38,0.2,0.03,1.0,wave,3948,19,6,0.3427051671732523,False
40,2,39,0.2,0.03,1.0,wave,3894,15,6,0.3459167950693374,False
40,2,40,0.2,0.03,1.0,wave,3858,18,9,0.3462934162778642,False
40,2,41,0.2,0.03,1.0,wave,3946,16,7,0.35529650278763303,False
40,2,42,0.2,0.03,1.0,wave,3908,13,6,0.3602865916069601,False
40,2,43,0.2,0.03,1.0,wave,3878,10,5,0.36513666838576586,False
40,2,44,0.2,0.03,1.0,wave,3886,8,4,0.36464230571281525,False
40,2,45,0.2,0.03,1.0,wave,3889,6,3,0.3646181537670352,False
40,2,46,0.2,0.03,1.0,wave,3822,5,1,0.3636839351125065,False
40,2,47,0.2,0.03,1.0,wave,3799,4,3,0.3653593050802843,False
40,2,48,0.2,0.03,1.0,wave,3786,7,4,0.36793449550977286,False
40,2,49,0.2,0.03,1.0,wave,3737,5,3,0.3682097939523682,False
40,2,50,0.2,0.03,1.0,wave,3718,7,3,0.37009144701452396,False
40,2,51,0.2,0.03,1.0,wave,3678,7,1,0.37248504622077216,False
40,2,52,0.2,0.03,1.0,wave,3651,6,1,0.3771569433032046,False
40,3,1,0.2,0.03,1.0,wave,3619,6,2,0.3774523348991434,False
40,3,2,0.2,0.03,1.0,wave,3598,7,1,0.37882156753752083,False
40,3,3,0.2,0.03,1.0,wave,3565,6,2,0.37924263674614306,False
40,3,4,0.2,0.03,1.0,wave,3550,6,4,0.3822535211267606,False
40,3,5,0.2,0.03,1.0,wave,3499,7,2,0.38496713346670475,False
40,3,6,0.2,0.03,1.0,wave,3462,5,2,0.38850375505488155,False
40,3,7,0.2,0.03,1.0,wave,3439,5,2,0.3911020645536493,False
40,3,8,0.2,0.03,1.0,wave,3409,3,2,0.3910237606336169,False
40,3,9,0.2,0.03,1.0,wave,3369,7,3,0.392104482042149,False
40,3,10,0.2,0.03,1.0,wave,3342,7,2,0.39347695990424897,False
40,3,11,0.2,0.03,1.0,wave,3315,8,2,0.396078431372549,False
40,3,12,0.2,0.03,1.0,wave,3293,8,3,0.39720619495900394,False
40,3,13,0.2,0.03,1.0,wave,3273,7,3,0.4002444240757715,False
40,3,14,0.2,0.03,1.0,wave,3240,6,5,0.4027777777777778,False
40,3,15,0.2,0.03,1.0,wave,3192,5,4,0.40382205513784464,False
40,3,16,0.2,0.03,1.0,wave,3165,1,0,0.4072669826224329,False
40,3,17,0.2,0.03,1.0,wave,3125,1,0,0.40928,False
40,3,18,0.2,0.03,1.0,wave,6922,1,1,0.1859289222767986,False
40,3,19,0.2,0.03,1.0,wave,6803,6,1,0.18712332794355432,False
40,3,20,0.2,0.03,1.0,wave,6647,5,0,0.1906123063035956,False
40,3,21,0.2,0.03,1.0,wave,6510,5,0,0.1932411674347158,False
40,3,22,0.2,0.03,1.0,wave,6371,5,3,0.1960445769894836,False
40,3,23,0.2,0.03,1.0,wave,6249,10,5,0.19955192830852936,False
40,3,24,0.2,0.03,1.0,wave,6117,8,3,0.20255026974006865,False
40,3,25,0.2,0.03,1.0,wave,5964,10,3,0.20757880617035546,False
40,3,26,0.2,0.03,1.0,wave,5869,13,4,0.2097461237008008,False
40,3,27,0.2,0.03,1.0,wave,5720,13,5,0.21293706293706294,False
40,3,28,0.2,0.03,1.0,wave,5580,11,3,0.2172043010752688,False
40,3,29,0.2,0.03,1.0,wave,5447,8,0,0.22177345327703324,False
40,3,30,0.2,0.03,1.0,wave,5319,8,3,0.22504230118443316,False
40,3,31,0.2,0.03,1.0,wave,5202,9,6,0.2295271049596309,False
40,3,32,0.2,0.03,1.0,wave,5109,12,4,0.2340966921119593,False
40,3,33,0.2,0.03,1.0,wave,5045,12,3,0.23647175421209118,False
40,3,34,0.2,0.03,1.0,wave,4912,12,3,0.23941368078175895,False
40,3,35,0.2,0.03,1.0,wave,4785,12,3,0.348171368861024,False
40,3,36,0.2,0.03,1.0,wave,4651,11,7,0.3545474091593206,False
40,3,37,0.2,0.03,1.0,wave,4593,10,6,0.3581537121706945,False
40,3,38,0.2,0.03,1.0,wave,4523,7,3,0.35794826442626576,False
40,3,39,0.2,0.03,1.0,wave,4470,6,3,0.35950782997762865,False
