rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,36,0.3,0.06,2.0,wave,4643,0,0,0.32328236054275256,True
50,1,37,0.3,0.06,2.0,wave,4563,0,0,0.32763532763532766,True
50,1,38,0.3,0.06,2.0,wave,4517,0,0,0.3298649546158955,True
50,1,39,0.3,0.06,2.0,wave,4465,0,0,0.33079507278835385,True
50,1,40,0.3,0.06,2.0,wave,4430,0,0,0.3329571106094808,True
50,1,41,0.3,0.06,2.0,wave,4485,0,0,0.3409141583054627,True
50,1,42,0.3,0.06,2.0,wave,4458,0,0,0.3414087034544639,True
50,1,43,0.3,0.06,2.0,wave,4448,0,0,0.34532374100719426,True
50,1,44,0.3,0.06,2.0,wave,4421,0,0,0.3431350373218729,True
50,1,45,0.3,0.06,2.0,wave,4382,0,0,0.34573254221816524,True
50,1,46,0.3,0.06,2.0,wave,4292,0,0,0.3455265610438024,True
50,1,47,0.3,0.06,2.0,wave,4264,0,0,0.3452157598499062,True
50,1,48,0.3,0.06,2.0,wave,4206,0,0,0.34522111269614836,True
50,1,49,0.3,0.06,2.0,wave,4167,0,0,0.3491720662347012,True
50,1,50,0.3,0.06,2.0,wave,4137,0,0,0.3507372492144066,True
50,1,51,0.3,0.06,2.0,wave,4107,0,0,0.3511078646213781,True
50,1,52,0.3,0.06,2.0,wave,4078,0,0,0.35311427170181464,True
50,2,1,0.3,0.06,2.0,wave,4034,10,0,0.35671789786812097,False
50,2,2,0.3,0.06,2.0,wave,4010,10,0,0.3588528678304239,False
50,2,3,0.3,0.06,2.0,wave,3974,10,0,0.3633618520382486,False
50,2,4,0.3,0.06,2.0,wave,3927,10,1,0.3641456582633053,False
50,2,5,0.3,0.06,2.0,wave,3894,10,4,0.3656908063687725,False
50,2,6,0.3,0.06,2.0,wave,3855,16,6,0.36783398184176397,False
50,2,7,0.3,0.06,2.0,wave,3812,15,5,0.36988457502623295,False
50,2,8,0.3,0.06,2.0,wave,3757,14,5,0.3699760447165292,False
50,2,9,0.3,0.06,2.0,wave,3706,15,4,0.372369131138694,False
50,2,10,0.3,0.06,2.0,wave,3656,16,4,0.37664113785557984,False
50,2,11,0.3,0.06,2.0,wave,3612,20,8,0.37818383167220376,False
50,2,12,0.3,0.06,2.0,wave,3569,20,9,0.3793779770243766,False
50,2,13,0.3,0.06,2.0,wave,3534,20,8,0.3822863610639502,False
50,2,14,0.3,0.06,2.0,wave,3499,30,9,0.3841097456416119,False
50,2,15,0.3,0.06,2.0,wave,3459,40,6,0.3868169991326973,False
50,2,16,0.3,0.06,2.0,wave,3414,43,7,0.3884007029876977,False
50,2,17,0.3,0.06,2.0,wave,3386,59,23,0.3913171884229179,False
50,2,18,0.3,0.06,2.0,wave,5881,65,28,0.22411154565550076,False
50,2,19,0.3,0.06,2.0,wave,5748,64,26,0.2268615170494085,False
50,2,20,0.3,0.06,2.0,wave,5634,68,28,0.23127440539581115,False
50,2,21,0.3,0.06,2.0,wave,5499,72,24,0.23549736315693762,False
50,2,22,0.3,0.06,2.0,wave,5374,71,22,0.23874209155191664,False
50,2,23,0.3,0.06,2.0,wave,5251,78,23,0.24185869358217482,False
50,2,24,0.3,0.06,2.0,wave,5127,77,36,0.2453676614004291,False
50,2,25,0.3,0.06,2.0,wave,5022,77,36,0.24870569494225409,False
50,2,26,0.3,0.06,2.0,wave,4890,53,21,0.25316973415132926,False
50,2,27,0.3,0.06,2.0,wave,4758,57,19,0.25704077343421605,False
50,2,28,0.3,0.06,2.0,wave,4660,65,15,0.25836909871244634,False
50,2,29,0.3,0.06,2.0,wave,4586,67,17,0.262974269515918,False
50,2,30,0.3,0.06,2.0,wave,4514,71,26,0.2651750110766504,False
50,2,31,0.3,0.06,2.0,wave,4438,67,25,0.26858945470932855,False
50,2,32,0.3,0.06,2.0,wave,4321,60,24,0.27123351076139784,False
50,2,33,0.3,0.06,2.0,wave,4216,51,22,0.27537950664136623,False
50,2,34,0.3,0.06,2.0,wave,4138,47,24,0.2791203479942001,False
50,2,35,0.3,0.06,2.0,wave,4060,44,25,0.4440886699507389,False
50,2,36,0.3,0.06,2.0,wave,3949,34,16,0.44618890858445176,False
50,2,37,0.3,0.06,2.0,wave,3866,27,12,0.4485256078634247,False
50,2,38,0.3,0.06,2.0,wave,3825,26,12,0.450718954248366,False
50,2,39,0.3,0.06,2.0,wave,3783,21,9,0.4514935236584721,False
50,2,40,0.3,0.06,2.0,wave,3739,21,9,0.45386466969778017,False
50,2,41,0.3,0.06,2.0,wave,3846,23,6,0.46463858554342174,False
50,2,42,0.3,0.06,2.0,wave,3851,26,8,0.46611269800051935,False
50,2,43,0.3,0.06,2.0,wave,3821,30,10,0.46479979063072496,False
50,2,44,0.3,0.06,2.0,wave,3775,29,11,0.4699337748344371,False
50,2,45,0.3,0.06,2.0,wave,3742,32,15,0.4708711918760021,False
50,2,46,0.3,0.06,2.0,wave,3629,28,12,0.468724166437035,False
50,2,47,0.3,0.06,2.0,wave,3604,25,11,0.4697558268590455,False
50,2,48,0.3,0.06,2.0,wave,3564,28,10,0.47362514029180697,False
50,2,49,0.3,0.06,2.0,wave,3522,26,10,0.47217490062464507,False
50,2,50,0.3,0.06,2.0,wave,3501,26,13,0.4735789774350186,False
50,2,51,0.3,0.06,2.0,wave,3458,25,12,0.47541931752458066,False
50,2,52,0.3,0.06,2.0,wave,3412,23,9,0.4765533411488863,False
50,3,1,0.3,0.06,2.0,wave,3363,22,9,0.4823074635741897,False
50,3,2,0.3,0.06,2.0,wave,3330,19,9,0.4828828828828829,False
50,3,3,0.3,0.06,2.0,wave,3286,20,8,0.4847839318320146,False
50,3,4,0.3,0.06,2.0,wave,3244,18,9,0.4867447595561036,False
50,3,5,0.3,0.06,2.0,wave,3198,20,8,0.4884302689180738,False
50,3,6,0.3,0.06,2.0,wave,3163,19,10,0.48909263357571925,False
50,3,7,0.3,0.06,2.0,wave,3122,22,8,0.4929532351057015,False
50,3,8,0.3,0.06,2.0,wave,3084,20,3,0.49416342412451364,False
50,3,9,0.3,0.06,2.0,wave,3049,22,5,0.4945883896359462,False
50,3,10,0.3,0.06,2.0,wave,3017,21,10,0.495856811402055,False
50,3,11,0.3,0.06,2.0,wave,2992,22,10,0.4979946524064171,False
50,3,12,0.3,0.06,2.0,wave,2953,18,11,0.5011852353538774,False
50,3,13,0.3,0.06,2.0,wave,2924,15,9,0.5023939808481532,False
50,3,14,0.3,0.06,2.0,wave,2883,10,2,0.5057232049947971,False
50,3,15,0.3,0.06,2.0,wave,2856,13,4,0.509453781512605,False
50,3,16,0.3,0.06,2.0,wave,2818,13,5,0.511000709723208,False
50,3,17,0.3,0.06,2.0,wave,2793,13,4,0.5152166129609739,False
50,3,18,0.3,0.06,2.0,wave,6033,11,5,0.23868722028841372,False
50,3,19,0.3,0.06,2.0,wave,5951,19,4,0.24046378759872292,False
50,3,20,0.3,0.06,2.0,wave,5807,14,7,0.24470466678147063,False
50,3,21,0.3,0.06,2.0,wave,5695,25,8,0.24600526777875328,False
50,3,22,0.3,0.06,2.0,wave,5562,31,5,0.24991010427903632,False
50,3,23,0.3,0.06,2.0,wave,5447,40,13,0.2509638333027355,False
50,3,24,0.3,0.06,2.0,wave,5313,51,14,0.25654056088838695,False
50,3,25,0.3,0.06,2.0,wave,5214,50,11,0.26083621020329883,False
50,3,26,0.3,0.06,2.0,wave,5113,48,20,0.264032857422257,False
50,3,27,0.3,0.06,2.0,wave,5045,46,22,0.2666005946481665,False
50,3,28,0.3,0.06,2.0,wave,4956,39,17,0.26957223567393057,False
50,3,29,0.3,0.06,2.0,wave,4842,31,11,0.27406030565881867,False
50,3,30,0.3,0.06,2.0,wave,4702,31,11,0.2788175244576776,False
50,3,31,0.3,0.06,2.0,wave,4578,33,14,0.2835299257317606,False
50,3,32,0.3,0.06,2.0,wave,4454,32,12,0.2876066457117198,False
50,3,33,0.3,0.06,2.0,wave,4346,32,11,0.29199263690750116,False
50,3,34,0.3,0.06,2.0,wave,4276,34,11,0.2951356407857811,False
50,3,35,0.3,0.06,2.0,wave,4170,33,13,0.43884892086330934,False
50,3,36,0.3,0.06,2.0,wave,4079,29,11,0.44152978671242954,False
50,3,37,0.3,0.06,2.0,wave,3977,22,8,0.44681921046014583,False
50,3,38,0.3,0.06,2.0,wave,3941,22,11,0.44912458766810454,False
50,3,39,0.3,0.06,2.0,wave,3889,20,11,0.45358704037027514,False
50,3,40,0.3,0.06,2.0,wave,3842,17,7,0.4557522123893805,False
50,3,41,0.3,0.06,2.0,wave,3993,18,6,0.4638116704232407,False
50,3,42,0.3,0.06,2.0,wave,3979,17,12,0.46468962050766527,False
50,3,43,0.3,0.06,2.0,wave,3947,15,8,0.4633899163921966,False
50,3,44,0.3,0.06,2.0,wave,3902,9,3,0.469502819067145,False
50,3,45,0.3,0.06,2.0,wave,3889,10,3,0.4692723065055284,False
50,3,46,0.3,0.06,2.0,wave,3746,9,4,0.46663107314468766,False
50,3,47,0.3,0.06,2.0,wave,3682,9,5,0.4652362846279196,False
50,3,48,0.3,0.06,2.0,wave,3646,7,4,0.46791003839824463,False
50,3,49,0.3,0.06,2.0,wave,3590,5,2,0.4701949860724234,False
50,3,50,0.3,0.06,2.0,wave,3545,4,3,0.47306064880112836,False
50,3,51,0.3,0.06,2.0,wave,3512,4,2,0.4729498861047836,False
50,3,52,0.3,0.06,2.0,wave,3467,2,0,0.4741851745024517,False
50,4,1,0.3,0.06,2.0,wave,3431,2,2,0.4774118332847566,False
50,4,2,0.3,0.06,2.0,wave,3401,3,2,0.4798588650396942,False
50,4,3,0.3,0.06,2.0,wave,3371,1,0,0.48205280332245626,False
50,4,4,0.3,0.06,2.0,wave,3342,1,0,0.4814482345900658,False
50,4,5,0.3,0.06,2.0,wave,3311,1,0,0.48474781032920566,False
50,4,6,0.3,0.06,2.0,wave,3291,1,1,0.4846551200243087,False
50,4,7,0.3,0.06,2.0,wave,3267,4,1,0.4845423936333027,False
50,4,8,0.3,0.06,2.0,wave,3236,3,0,0.48547589616810877,False
50,4,9,0.3,0.06,2.0,wave,3196,3,0,0.4865456821026283,False
50,4,10,0.3,0.06,2.0,wave,3174,3,0,0.48928796471329555,False
50,4,11,0.3,0.06,2.0,wave,3141,3,1,0.4906080865966253,False
50,4,12,0.3,0.06,2.0,wave,3118,3,3,0.4929441949967928,False
50,4,13,0.3,0.06,2.0,wave,3077,5,2,0.49333766655833605,False
50,4,14,0.3,0.06,2.0,wave,3043,3,0,0.4939204732172198,False
50,4,15,0.3,0.06,2.0,wave,3022,3,0,0.49636002647253474,False
50,4,16,0.3,0.06,2.0,wave,2994,3,2,0.49799599198396793,False
50,4,17,0.3,0.06,2.0,wave,2971,2,2,0.5005048805116122,False
50,4,18,0.3,0.06,2.0,wave,5989,0,0,0.24762063783603272,False
50,4,19,0.3,0.06,2.0,wave,5903,0,0,0.25038116212095546,False
50,4,20,0.3,0.06,2.0,wave,5755,0,0,0.2531711555169418,False
50,4,21,0.3,0.06,2.0,wave,5632,0,0,0.25834517045454547,False
50,4,22,0.3,0.06,2.0,wave,5488,0,0,0.2614795918367347,False
50,4,23,0.3,0.06,2.0,wave,5353,0,0,0.26340369886045206,False
50,4,24,0.3,0.06,2.0,wave,5260,0,0,0.26749049429657795,False
50,4,25,0.3,0.06,2.0,wave,5136,0,0,0.2708333333333333,False
50,4,26,0.3,0.06,2.0,wave,5025,0,0,0.27582089552238803,False
50,4,27,0.3,0.06,2.0,wave,4912,0,0,0.2768729641693811,False
50,4,28,0.3,0.06,2.0,wave,4828,0,0,0.27899751449875726,False
50,4,29,0.3,0.06,2.0,wave,4698,0,0,0.2835249042145594,False
50,4,30,0.3,0.06,2.0,wave,4609,0,0,0.2874810154046431,False
50,4,31,0.3,0.06,2.0,wave,4553,0,0,0.29057764111574785,False
50,4,32,0.3,0.06,2.0,wave,4454,0,0,0.29366861248316123,False
50,4,33,0.3,0.06,2.0,wave,4364,0,0,0.2967461044912924,False
50,4,34,0.3,0.06,2.0,wave,4265,0,0,0.30011723329425555,False
50,4,35,0.3,0.06,2.0,wave,4174,0,0,0.44825107810253956,False
50,4,36,0.3,0.06,2.0,wave,4081,0,0,0.451114922813036,False
50,4,37,0.3,0.06,2.0,wave,4017,0,0,0.45332337565347275,False
50,4,38,0.3,0.06,2.0,wave,3973,0,0,0.4560785300780267,False
50,4,39,0.3,0.06,2.0,wave,3926,0,0,0.4579724910850739,False
50,4,40,0.3,0.06,2.0,wave,3888,0,0,0.4593621399176955,False
50,4,41,0.3,0.06,2.0,wave,4066,0,0,0.4675356615838662,False
50,4,42,0.3,0.06,2.0,wave,4071,1,0,0.4711373126995824,False
50,4,43,0.3,0.06,2.0,wave,4041,1,1,0.4689433308586983,False
50,4,44,0.3,0.06,2.0,wave,3994,0,0,0.4729594391587381,False
50,4,45,0.3,0.06,2.0,wave,3978,1,0,0.47310206133735544,False
50,4,46,0.3,0.06,2.0,wave,3838,1,0,0.47081813444502346,False
50,4,47,0.3,0.06,2.0,wave,3806,2,0,0.4700472937467157,False
50,4,48,0.3,0.06,2.0,wave,3763,3,1,0.47222960403933034,False
50,4,49,0.3,0.06,2.0,wave,3722,3,2,0.47286405158516925,False
50,4,50,0.3,0.06,2.0,wave,3690,2,1,0.47669376693766935,False
50,4,51,0.3,0.06,2.0,wave,3640,1,1,0.47527472527472525,False
50,4,52,0.3,0.06,2.0,wave,3608,1,1,0.477549889135255,False
50,5,1,0.3,0.06,2.0,wave,3583,0,0,0.48004465531677365,False
50,5,2,0.3,0.06,2.0,wave,3544,0,0,0.4810948081264108,False
50,5,3,0.3,0.06,2.0,wave,3500,0,0,0.482,False
50,5,4,0.3,0.06,2.0,wave,3466,0,0,0.483266012694749,False
50,5,5,0.3,0.06,2.0,wave,3426,0,0,0.4839462930531232,False
50,5,6,0.3,0.06,2.0,wave,3395,0,0,0.4877761413843888,False
50,5,7,0.3,0.06,2.0,wave,3363,0,0,0.48825453464168894,False
50,5,8,0.3,0.06,2.0,wave,3348,0,0,0.489247311827957,False
50,5,9,0.3,0.06,2.0,wave,3311,0,0,0.4910903050437934,False
50,5,10,0.3,0.06,2.0,wave,3279,0,0,0.4925282098200671,False
50,5,11,0.3,0.06,2.0,wave,3242,0,0,0.49537322640345466,False
50,5,12,0.3,0.06,2.0,wave,3198,0,0,0.49562226391494685,False
50,5,13,0.3,0.06,2.0,wave,3168,0,0,0.4971590909090909,False
50,5,14,0.3,0.06,2.0,wave,3135,0,0,0.49920255183413076,False
50,5,15,0.3,0.06,2.0,wave,3116,0,0,0.5006418485237484,False
50,5,16,0.3,0.06,2.0,wave,3087,0,0,0.5034013605442177,False
50,5,17,0.3,0.06,2.0,wave,3069,0,0,0.5063538611925709,False
50,5,18,0.3,0.06,2.0,wave,6638,0,0,0.23455860198855077,False
50,5,19,0.3,0.06,2.0,wave,6558,0,0,0.23681000304971028,False
50,5,20,0.3,0.06,2.0,wave,6434,0,0,0.23966428349393845,False
50,5,21,0.3,0.06,2.0,wave,6291,0,0,0.24209187728501033,False
50,5,22,0.3,0.06,2.0,wave,6159,0,0,0.2467933106023705,False
50,5,23,0.3,0.06,2.0,wave,6029,0,0,0.2502902637253276,False
50,5,24,0.3,0.06,2.0,wave,5923,0,0,0.2534188755698126,False
50,5,25,0.3,0.06,2.0,wave,5847,0,0,0.2567128441936036,False
50,5,26,0.3,0.06,2.0,wave,5759,0,0,0.25837819065810036,False
50,5,27,0.3,0.06,2.0,wave,5628,0,0,0.2615493958777541,False
50,5,28,0.3,0.06,2.0,wave,5506,0,0,0.26462041409371595,False
50,5,29,0.3,0.06,2.0,wave,5369,0,0,0.2670888433600298,False
50,5,30,0.3,0.06,2.0,wave,5276,0,0,0.2687642153146323,False
50,5,31,0.3,0.06,2.0,wave,5169,0,0,0.273553878893403,False
50,5,32,0.3,0.06,2.0,wave,5017,0,0,0.2750647797488539,False
50,5,33,0.3,0.06,2.0,wave,4909,0,0,0.2788755347321247,False
50,5,34,0.3,0.06,2.0,wave,4745,0,0,0.2840885142255005,False
50,5,35,0.3,0.06,2.0,wave,4665,0,0,0.4327974276527331,False
50,5,36,0.3,0.06,2.0,wave,4568,0,0,0.4354203152364273,False
50,5,37,0.3,0.06,2.0,wave,4464,0,0,0.43862007168458783,False
50,5,38,0.3,0.06,2.0,wave,4410,0,0,0.44263038548752837,False
50,5,39,0.3,0.06,2.0,wave,4350,0,0,0.44551724137931037,False
50,5,40,0.3,0.06,2.0,wave,4301,0,0,0.44826784468728204,False
50,5,41,0.3,0.06,2.0,wave,4460,1,0,0.4556053811659193,False
50,5,42,0.3,0.06,2.0,wave,4478,0,0,0.46203662349263064,False
50,5,43,0.3,0.06,2.0,wave,4470,2,0,0.4639821029082774,False
50,5,44,0.3,0.06,2.0,wave,4431,0,0,0.4646806589934552,False
50,5,45,0.3,0.06,2.0,wave,4394,0,0,0.4656349567592171,False
50,5,46,0.3,0.06,2.0,wave,4285,0,0,0.4623103850641774,False
50,5,47,0.3,0.06,2.0,wave,4249,0,0,0.46410920216521534,False
50,5,48,0.3,0.06,2.0,wave,4221,0,0,0.46552949538024163,False
50,5,49,0.3,0.06,2.0,wave,4191,0,0,0.4664757814364114,False
50,5,50,0.3,0.06,2.0,wave,4146,0,0,0.4681620839363242,False
50,5,51,0.3,0.06,2.0,wave,4106,0,0,0.4705309303458354,False
50,5,52,0.3,0.06,2.0,wave,4057,0,0,0.4712842001478925,False
50,6,1,0.3,0.06,2.0,wave,4025,0,0,0.47304347826086957,False
50,6,2,0.3,0.06,2.0,wave,3991,0,0,0.47506890503633176,False
50,6,3,0.3,0.06,2.0,wave,3941,0,0,0.47500634356762245,False
50,6,4,0.3,0.06,2.0,wave,3906,0,0,0.4767025089605735,False
50,6,5,0.3,0.06,2.0,wave,3880,0,0,0.47860824742268043,False
50,6,6,0.3,0.06,2.0,wave,3849,0,0,0.4780462457781242,False
50,6,7,0.3,0.06,2.0,wave,3810,0,0,0.4779527559055118,False
50,6,8,0.3,0.06,2.0,wave,3757,0,0,0.4793718392334309,False
50,6,9,0.3,0.06,2.0,wave,3712,0,0,0.4822198275862069,False
50,6,10,0.3,0.06,2.0,wave,3669,0,0,0.4856909239574816,False
50,6,11,0.3,0.06,2.0,wave,3634,0,0,0.48679141441937257,False
50,6,12,0.3,0.06,2.0,wave,3591,0,0,0.4878863826232247,False
50,6,13,0.3,0.06,2.0,wave,3556,0,0,0.49015748031496065,False
50,6,14,0.3,0.06,2.0,wave,3522,0,0,0.4900624645088018,False
50,6,15,0.3,0.06,2.0,wave,3490,0,0,0.49197707736389684,False
50,6,16,0.3,0.06,2.0,wave,3454,0,0,0.49420961204400693,False
50,6,17,0.3,0.06,2.0,wave,3417,0,0,0.49400058530875035,False
50,6,18,0.3,0.06,2.0,wave,6933,0,0,0.2421751045723352,False
50,6,19,0.3,0.06,2.0,wave,6844,0,0,0.2457627118644068,False
50,6,20,0.3,0.06,2.0,wave,6720,0,0,0.24985119047619048,False
50,6,21,0.3,0.06,2.0,wave,6594,0,0,0.25280558083105853,False
50,6,22,0.3,0.06,2.0,wave,6477,0,0,0.2569090628377335,False
50,6,23,0.3,0.06,2.0,wave,6359,0,0,0.25916024532159143,False
50,6,24,0.3,0.06,2.0,wave,6221,0,0,0.262337244815946,False
50,6,25,0.3,0.06,2.0,wave,6098,0,0,0.26566087241718594,False
50,6,26,0.3,0.06,2.0,wave,5964,0,0,0.2682763246143528,False
50,6,27,0.3,0.06,2.0,wave,5841,0,0,0.2722136620441705,False
50,6,28,0.3,0.06,2.0,wave,5688,0,0,0.2765471167369902,False
50,6,29,0.3,0.06,2.0,wave,5581,0,0,0.27987815803619426,False
50,6,30,0.3,0.06,2.0,wave,5491,0,0,0.2837370242214533,False
50,6,31,0.3,0.06,2.0,wave,5394,0,0,0.28439006303299963,False
50,6,32,0.3,0.06,2.0,wave,5290,0,0,0.2882797731568998,False
50,6,33,0.3,0.06,2.0,wave,5192,0,0,0.2917950693374422,False
50,6,34,0.3,0.06,2.0,wave,5091,0,0,0.2956197210764093,False
50,6,35,0.3,0.06,2.0,wave,4992,0,0,0.44511217948717946,False
50,6,36,0.3,0.06,2.0,wave,4856,0,0,0.44769357495881384,False
50,6,37,0.3,0.06,2.0,wave,4763,0,0,0.45076632374553854,False
50,6,38,0.3,0.06,2.0,wave,4717,0,0,0.4528301886792453,False
50,6,39,0.3,0.06,2.0,wave,4660,0,0,0.4542918454935622,False
50,6,40,0.3,0.06,2.0,wave,4619,0,0,0.4578913184672007,False
50,6,41,0.3,0.06,2.0,wave,4766,0,0,0.4649601342845153,False
50,6,42,0.3,0.06,2.0,wave,4790,0,0,0.4720250521920668,False
50,6,43,0.3,0.06,2.0,wave,4778,4,2,0.4715362076182503,False
50,6,44,0.3,0.06,2.0,wave,4754,8,2,0.4734960033655869,False
50,6,45,0.3,0.06,2.0,wave,4703,6,1,0.47522857750372105,False
50,6,46,0.3,0.06,2.0,wave,4567,5,3,0.4755857236698051,False
50,6,47,0.3,0.06,2.0,wave,4502,9,2,0.47623278542869835,False
50,6,48,0.3,0.06,2.0,wave,4450,6,3,0.4755056179775281,False
50,6,49,0.3,0.06,2.0,wave,4415,10,3,0.4783691959229898,False
50,6,50,0.3,0.06,2.0,wave,4368,7,1,0.4800824175824176,False
50,6,51,0.3,0.06,2.0,wave,4319,8,3,0.4832137068765918,False
50,6,52,0.3,0.06,2.0,wave,4284,7,2,0.48482726423902894,False
50,7,1,0.3,0.06,2.0,wave,4263,5,2,0.48627726952850103,False
50,7,2,0.3,0.06,2.0,wave,4217,8,2,0.48731325586910124,False
50,7,3,0.3,0.06,2.0,wave,4173,6,2,0.4888569374550683,False
50,7,4,0.3,0.06,2.0,wave,4122,9,5,0.4898107714701601,False
50,7,5,0.3,0.06,2.0,wave,4089,7,4,0.4944974321349963,False
50,7,6,0.3,0.06,2.0,wave,4042,5,2,0.4967837704106878,False
50,7,7,0.3,0.06,2.0,wave,4000,6,2,0.49975,False
50,7,8,0.3,0.06,2.0,wave,3960,11,2,0.5025252525252525,False
50,7,9,0.3,0.06,2.0,wave,3933,13,1,0.5044495296211543,False
50,7,10,0.3,0.06,2.0,wave,3904,11,2,0.5066598360655737,False
50,7,11,0.3,0.06,2.0,wave,3873,13,5,0.5101988122902144,False
50,7,12,0.3,0.06,2.0,wave,3843,13,5,0.5107988550611502,False
50,7,13,0.3,0.06,2.0,wave,3811,11,8,0.5135135135135135,False
50,7,14,0.3,0.06,2.0,wave,3778,12,7,0.5156167284277395,False
50,7,15,0.3,0.06,2.0,wave,3732,9,3,0.517416934619507,False
50,7,16,0.3,0.06,2.0,wave,3697,10,4,0.518258047065188,False
50,7,17,0.3,0.06,2.0,wave,3668,12,6,0.5207197382769901,False
50,7,18,0.3,0.06,2.0,wave,7661,10,6,0.24748727320193187,False
50,7,19,0.3,0.06,2.0,wave,7543,20,3,0.24963542357152327,False
50,7,20,0.3,0.06,2.0,wave,7425,27,3,0.25252525252525254,False
50,7,21,0.3,0.06,2.0,wave,7251,30,8,0.2561026065370294,False
50,7,22,0.3,0.06,2.0,wave,7095,41,12,0.2594785059901339,False
50,7,23,0.3,0.06,2.0,wave,6921,39,14,0.262823291431874,False
50,7,24,0.3,0.06,2.0,wave,6732,39,15,0.26812240047534164,False
50,7,25,0.3,0.06,2.0,wave,6604,36,16,0.27271350696547547,False
50,7,26,0.3,0.06,2.0,wave,6481,34,18,0.2757290541583089,False
50,7,27,0.3,0.06,2.0,wave,6345,34,16,0.27801418439716313,False
50,7,28,0.3,0.06,2.0,wave,6197,25,8,0.2825560755204131,False
50,7,29,0.3,0.06,2.0,wave,6076,22,11,0.2857142857142857,False
50,7,30,0.3,0.06,2.0,wave,5952,27,13,0.28914650537634407,False
50,7,31,0.3,0.06,2.0,wave,5825,25,7,0.29339055793991414,False
50,7,32,0.3,0.06,2.0,wave,5677,23,6,0.2989254888145147,False
50,7,33,0.3,0.06,2.0,wave,5540,25,11,0.303971119133574,False
50,7,34,0.3,0.06,2.0,wave,5411,22,12,0.3084457586398078,False
50,7,35,0.3,0.06,2.0,wave,5300,20,7,0.45339622641509436,False
50,7,36,0.3,0.06,2.0,wave,5225,19,4,0.4556937799043062,False
50,7,37,0.3,0.06,2.0,wave,5113,14,4,0.45843927244279287,False
50,7,38,0.3,0.06,2.0,wave,5061,18,8,0.4607785022722782,False
50,7,39,0.3,0.06,2.0,wave,5002,18,6,0.4622151139544182,False
50,7,40,0.3,0.06,2.0,wave,4937,16,5,0.4652623050435487,False
50,7,41,0.3,0.06,2.0,wave,5080,17,7,0.47086614173228347,False
50,7,42,0.3,0.06,2.0,wave,5102,19,5,0.4723637789102313,False
50,7,43,0.3,0.06,2.0,wave,5048,15,5,0.4742472266244057,False
50,7,44,0.3,0.06,2.0,wave,5031,16,7,0.4770423375074538,False
50,7,45,0.3,0.06,2.0,wave,4976,14,6,0.4809083601286174,False
