rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.06,0.5,propagule,2833,0,0,0.20508295093540416,True
5,1,2,0.2,0.06,0.5,propagule,2805,0,0,0.20641711229946524,True
5,1,3,0.2,0.06,0.5,propagule,2734,0,0,0.20885149963423555,True
5,1,4,0.2,0.06,0.5,propagule,2691,0,0,0.2121887774061687,True
5,1,5,0.2,0.06,0.5,propagule,2678,0,0,0.2147124719940254,True
5,1,6,0.2,0.06,0.5,propagule,2663,0,0,0.2185505069470522,True
5,1,7,0.2,0.06,0.5,propagule,2619,0,0,0.2191676212294769,True
5,1,8,0.2,0.06,0.5,propagule,2601,0,0,0.22068435217224144,True
5,1,9,0.2,0.06,0.5,propagule,2556,0,0,0.22261345852895148,True
5,1,10,0.2,0.06,0.5,propagule,2551,0,0,0.22344178753430027,True
5,1,11,0.2,0.06,0.5,propagule,2533,0,0,0.22779313067508883,True
5,1,12,0.2,0.06,0.5,propagule,2513,0,0,0.22960604854755273,True
5,1,13,0.2,0.06,0.5,propagule,2494,0,0,0.23175621491579793,True
5,1,14,0.2,0.06,0.5,propagule,2482,0,0,0.23489121676067687,True
5,1,15,0.2,0.06,0.5,propagule,2459,0,0,0.23424156161041074,True
5,1,16,0.2,0.06,0.5,propagule,2452,0,0,0.2369494290375204,True
5,1,17,0.2,0.06,0.5,propagule,2429,0,0,0.23754631535611362,True
5,1,18,0.2,0.06,0.5,propagule,7030,0,0,0.08406827880512091,True
5,1,19,0.2,0.06,0.5,propagule,6923,0,0,0.08681207568972989,True
5,1,20,0.2,0.06,0.5,propagule,6824,0,0,0.08836459554513482,True
5,1,21,0.2,0.06,0.5,propagule,6671,0,0,0.0890421226202968,True
5,1,22,0.2,0.06,0.5,propagule,6531,0,0,0.09095084979329353,True
5,1,23,0.2,0.06,0.5,propagule,6421,0,0,0.09297617193583554,True
5,1,24,0.2,0.06,0.5,propagule,6329,0,0,0.09543371780692052,True
5,1,25,0.2,0.06,0.5,propagule,6179,0,0,0.09807412202621783,True
5,1,26,0.2,0.06,0.5,propagule,6064,0,0,0.10092348284960422,True
5,1,27,0.2,0.06,0.5,propagule,5945,0,0,0.1022708158116064,True
5,1,28,0.2,0.06,0.5,propagule,5833,0,0,0.1045774044231099,True
5,1,29,0.2,0.06,0.5,propagule,5700,0,0,0.10877192982456141,True
5,1,30,0.2,0.06,0.5,propagule,5589,0,0,0.1111111111111111,True
5,1,31,0.2,0.06,0.5,propagule,5502,0,0,0.11323155216284987,True
5,1,32,0.2,0.06,0.5,propagule,5413,0,0,0.11435433216331055,True
5,1,33,0.2,0.06,0.5,propagule,5311,0,0,0.11673884390886839,True
5,1,34,0.2,0.06,0.5,propagule,5218,0,0,0.11881947106170947,True
5,1,35,0.2,0.06,0.5,propagule,5126,0,0,0.23585641825985174,True
5,1,36,0.2,0.06,0.5,propagule,5028,0,0,0.23687350835322196,True
5,1,37,0.2,0.06,0.5,propagule,4922,0,0,0.24014628199918733,True
5,1,38,0.2,0.06,0.5,propagule,4864,0,0,0.24177631578947367,True
5,1,39,0.2,0.06,0.5,propagule,4803,0,0,0.24318134499271288,True
5,1,40,0.2,0.06,0.5,propagule,4734,0,0,0.24482467258132656,True
