rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.045,1.0,propagule,2774,0,0,0.3994232155731795,True
7,1,2,0.4,0.045,1.0,propagule,2693,0,0,0.40289639806906796,True
7,1,3,0.4,0.045,1.0,propagule,2614,0,0,0.4024483550114767,True
7,1,4,0.4,0.045,1.0,propagule,2538,0,0,0.4034672970843184,True
7,1,5,0.4,0.045,1.0,propagule,2457,0,0,0.4013024013024013,True
7,1,6,0.4,0.045,1.0,propagule,2381,0,0,0.4036119277614448,True
7,1,7,0.4,0.045,1.0,propagule,2303,0,0,0.4051237516283109,True
7,1,8,0.4,0.045,1.0,propagule,2240,0,0,0.40267857142857144,True
7,1,9,0.4,0.045,1.0,propagule,2172,0,0,0.4014732965009208,True
7,1,10,0.4,0.045,1.0,propagule,2123,0,0,0.40508714083843617,True
7,1,11,0.4,0.045,1.0,propagule,2050,0,0,0.4073170731707317,True
7,1,12,0.4,0.045,1.0,propagule,1966,0,0,0.4064089521871821,True
7,1,13,0.4,0.045,1.0,propagule,1925,0,0,0.4103896103896104,True
7,1,14,0.4,0.045,1.0,propagule,1888,0,0,0.4083686440677966,True
7,1,15,0.4,0.045,1.0,propagule,1836,0,0,0.4079520697167756,True
7,1,16,0.4,0.045,1.0,propagule,1795,0,0,0.40947075208913647,True
7,1,17,0.4,0.045,1.0,propagule,1756,0,0,0.40945330296127563,True
7,1,18,0.4,0.045,1.0,propagule,4984,0,0,0.14365971107544143,True
7,1,19,0.4,0.045,1.0,propagule,4899,0,0,0.14533578281281895,True
7,1,20,0.4,0.045,1.0,propagule,4801,0,0,0.1472609872943137,True
7,1,21,0.4,0.045,1.0,propagule,4614,0,0,0.15127871694841785,True
7,1,22,0.4,0.045,1.0,propagule,4453,0,0,0.15337974399281384,True
7,1,23,0.4,0.045,1.0,propagule,4329,0,0,0.15684915684915685,True
7,1,24,0.4,0.045,1.0,propagule,4231,0,0,0.16095485700779957,True
7,1,25,0.4,0.045,1.0,propagule,4135,0,0,0.16469165659008464,True
7,1,26,0.4,0.045,1.0,propagule,4026,0,0,0.16840536512667661,True
7,1,27,0.4,0.045,1.0,propagule,3929,0,0,0.17179944006108425,True
7,1,28,0.4,0.045,1.0,propagule,3858,0,0,0.17470191809227578,True
7,1,29,0.4,0.045,1.0,propagule,3775,0,0,0.17880794701986755,True
7,1,30,0.4,0.045,1.0,propagule,3681,0,0,0.18228742189622385,True
7,1,31,0.4,0.045,1.0,propagule,3624,0,0,0.18570640176600442,True
7,1,32,0.4,0.045,1.0,propagule,3579,0,0,0.18943839061190276,True
7,1,33,0.4,0.045,1.0,propagule,3541,0,0,0.19316577238068341,True
7,1,34,0.4,0.045,1.0,propagule,3491,0,0,0.19450014322543685,True
7,1,35,0.4,0.045,1.0,propagule,3424,0,0,0.41939252336448596,True
7,1,36,0.4,0.045,1.0,propagule,3354,0,0,0.42188431723315445,True
7,1,37,0.4,0.045,1.0,propagule,3299,0,0,0.42406789936344347,True
7,1,38,0.4,0.045,1.0,propagule,3247,0,0,0.4246997228210656,True
7,1,39,0.4,0.045,1.0,propagule,3209,0,0,0.427547522592708,True
7,1,40,0.4,0.045,1.0,propagule,3164,0,0,0.42857142857142855,True
7,1,41,0.4,0.045,1.0,propagule,3381,0,0,0.4389233954451346,True
7,1,42,0.4,0.045,1.0,propagule,3399,0,0,0.43807002059429245,True
7,1,43,0.4,0.045,1.0,propagule,3407,0,0,0.4399765189316114,True
7,1,44,0.4,0.045,1.0,propagule,3373,0,0,0.43848206344500446,True
7,1,45,0.4,0.045,1.0,propagule,3357,0,0,0.4375930890676199,True
7,1,46,0.4,0.045,1.0,propagule,3166,0,0,0.43746051800379027,True
7,1,47,0.4,0.045,1.0,propagule,3117,0,0,0.4414501122874559,True
7,1,48,0.4,0.045,1.0,propagule,3080,0,0,0.4418831168831169,True
7,1,49,0.4,0.045,1.0,propagule,3054,0,0,0.44335297969875576,True
7,1,50,0.4,0.045,1.0,propagule,3018,0,0,0.44367130550033135,True
7,1,51,0.4,0.045,1.0,propagule,2987,0,0,0.44425845329762303,True
7,1,52,0.4,0.045,1.0,propagule,2970,0,0,0.4447811447811448,True
7,2,1,0.4,0.045,1.0,propagule,2929,7,0,0.4482758620689655,False
7,2,2,0.4,0.045,1.0,propagule,2914,7,0,0.44715168153740564,False
7,2,3,0.4,0.045,1.0,propagule,2883,7,2,0.44987859868192853,False
7,2,4,0.4,0.045,1.0,propagule,2848,7,4,0.45049157303370785,False
7,2,5,0.4,0.045,1.0,propagule,2830,8,4,0.45477031802120144,False
7,2,6,0.4,0.045,1.0,propagule,2799,6,1,0.4555198285101822,False
7,2,7,0.4,0.045,1.0,propagule,2770,5,3,0.45523465703971117,False
7,2,8,0.4,0.045,1.0,propagule,2758,7,3,0.45612762871646123,False
7,2,9,0.4,0.045,1.0,propagule,2724,4,2,0.45594713656387664,False
7,2,10,0.4,0.045,1.0,propagule,2693,4,2,0.45636836242109174,False
7,2,11,0.4,0.045,1.0,propagule,2667,3,2,0.4570678665166854,False
7,2,12,0.4,0.045,1.0,propagule,2629,8,2,0.4594903004944846,False
7,2,13,0.4,0.045,1.0,propagule,2610,6,1,0.46091954022988507,False
7,2,14,0.4,0.045,1.0,propagule,2591,7,3,0.4604399845619452,False
7,2,15,0.4,0.045,1.0,propagule,2555,7,4,0.461839530332681,False
7,2,16,0.4,0.045,1.0,propagule,2508,4,2,0.4649122807017544,False
7,2,17,0.4,0.045,1.0,propagule,2463,3,2,0.4681282988225741,False
7,2,18,0.4,0.045,1.0,propagule,4258,3,2,0.26726162517613905,False
7,2,19,0.4,0.045,1.0,propagule,4170,9,1,0.2702637889688249,False
7,2,20,0.4,0.045,1.0,propagule,4097,8,2,0.27385892116182575,False
7,2,21,0.4,0.045,1.0,propagule,4015,10,3,0.2752179327521793,False
7,2,22,0.4,0.045,1.0,propagule,3932,9,2,0.2792472024415056,False
7,2,23,0.4,0.045,1.0,propagule,3834,12,3,0.2811684924360981,False
7,2,24,0.4,0.045,1.0,propagule,3762,13,3,0.2822966507177033,False
7,2,25,0.4,0.045,1.0,propagule,3675,13,4,0.2870748299319728,False
7,2,26,0.4,0.045,1.0,propagule,3626,18,5,0.2904026475455047,False
7,2,27,0.4,0.045,1.0,propagule,3551,15,6,0.2954097437341594,False
7,2,28,0.4,0.045,1.0,propagule,3461,12,6,0.2981797168448425,False
7,2,29,0.4,0.045,1.0,propagule,3380,8,6,0.30088757396449706,False
7,2,30,0.4,0.045,1.0,propagule,3308,6,5,0.30259975816203144,False
7,2,31,0.4,0.045,1.0,propagule,3241,3,1,0.30700401110768283,False
7,2,32,0.4,0.045,1.0,propagule,3188,2,0,0.3102258469259724,False
7,2,33,0.4,0.045,1.0,propagule,3139,2,1,0.3131570563873845,False
7,2,34,0.4,0.045,1.0,propagule,3095,3,2,0.31534733441033924,False
7,2,35,0.4,0.045,1.0,propagule,3049,2,1,0.5067235159068547,False
7,2,36,0.4,0.045,1.0,propagule,2998,1,0,0.5120080053368913,False
