rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.015,1.0,wave,2741,0,0,0.5111273257935061,True
8,1,2,0.5,0.015,1.0,wave,2712,0,0,0.5114306784660767,True
8,1,3,0.5,0.015,1.0,wave,2642,0,0,0.5147615442846328,True
8,1,4,0.5,0.015,1.0,wave,2619,0,0,0.5166093928980527,True
8,1,5,0.5,0.015,1.0,wave,2555,0,0,0.5201565557729941,True
8,1,6,0.5,0.015,1.0,wave,2522,0,0,0.5194290245836638,True
8,1,7,0.5,0.015,1.0,wave,2474,0,0,0.5226354082457558,True
8,1,8,0.5,0.015,1.0,wave,2446,0,0,0.5212591986917416,True
8,1,9,0.5,0.015,1.0,wave,2406,0,0,0.5228595178719867,True
8,1,10,0.5,0.015,1.0,wave,2383,0,0,0.5211917750734368,True
8,1,11,0.5,0.015,1.0,wave,2359,0,0,0.5222551928783383,True
8,1,12,0.5,0.015,1.0,wave,2331,0,0,0.5242385242385242,True
8,1,13,0.5,0.015,1.0,wave,2309,0,0,0.5240363793850151,True
8,1,14,0.5,0.015,1.0,wave,2293,0,0,0.5237679895333625,True
8,1,15,0.5,0.015,1.0,wave,2278,0,0,0.5237050043898156,True
8,1,16,0.5,0.015,1.0,wave,2262,0,0,0.5260831122900088,True
8,1,17,0.5,0.015,1.0,wave,2249,0,0,0.5251222765673633,True
8,1,18,0.5,0.015,1.0,wave,6447,0,0,0.1821002016441756,True
8,1,19,0.5,0.015,1.0,wave,6335,0,0,0.1851617995264404,True
8,1,20,0.5,0.015,1.0,wave,6195,0,0,0.18999192897497982,True
8,1,21,0.5,0.015,1.0,wave,6037,0,0,0.19132019214841808,True
8,1,22,0.5,0.015,1.0,wave,5869,0,0,0.1945817004600443,True
8,1,23,0.5,0.015,1.0,wave,5787,0,0,0.197338862968723,True
8,1,24,0.5,0.015,1.0,wave,5669,0,0,0.19950608572940554,True
8,1,25,0.5,0.015,1.0,wave,5586,0,0,0.20175438596491227,True
8,1,26,0.5,0.015,1.0,wave,5473,0,0,0.205006395030148,True
8,1,27,0.5,0.015,1.0,wave,5391,0,0,0.2079391578556854,True
8,1,28,0.5,0.015,1.0,wave,5275,0,0,0.2132701421800948,True
8,1,29,0.5,0.015,1.0,wave,5167,0,0,0.21617960131604413,True
8,1,30,0.5,0.015,1.0,wave,5067,0,0,0.21866982435366095,True
8,1,31,0.5,0.015,1.0,wave,4969,0,0,0.2223787482390823,True
8,1,32,0.5,0.015,1.0,wave,4851,0,0,0.22655122655122656,True
8,1,33,0.5,0.015,1.0,wave,4763,0,0,0.2282175099727063,True
8,1,34,0.5,0.015,1.0,wave,4664,0,0,0.23048885077186965,True
8,1,35,0.5,0.015,1.0,wave,4567,0,0,0.47449091307203856,True
8,1,36,0.5,0.015,1.0,wave,4478,0,0,0.4790084859312193,True
