rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.06,2.0,propagule,2698,0,0,0.698295033358043,True
50,1,2,0.7,0.06,2.0,propagule,2640,0,0,0.6996212121212121,True
50,1,3,0.7,0.06,2.0,propagule,2577,0,0,0.7000388048117967,True
50,1,4,0.7,0.06,2.0,propagule,2528,0,0,0.6993670886075949,True
50,1,5,0.7,0.06,2.0,propagule,2439,0,0,0.6998769987699877,True
50,1,6,0.7,0.06,2.0,propagule,2328,0,0,0.7014604810996563,True
50,1,7,0.7,0.06,2.0,propagule,2270,0,0,0.7,True
50,1,8,0.7,0.06,2.0,propagule,2194,0,0,0.7019143117593437,True
50,1,9,0.7,0.06,2.0,propagule,2126,0,0,0.7031984948259643,True
50,1,10,0.7,0.06,2.0,propagule,2064,0,0,0.7015503875968992,True
50,1,11,0.7,0.06,2.0,propagule,1988,0,0,0.7012072434607646,True
50,1,12,0.7,0.06,2.0,propagule,1926,0,0,0.6998961578400831,True
50,1,13,0.7,0.06,2.0,propagule,1866,0,0,0.6977491961414791,True
50,1,14,0.7,0.06,2.0,propagule,1853,0,0,0.6977873718294657,True
50,1,15,0.7,0.06,2.0,propagule,1822,0,0,0.6975850713501647,True
50,1,16,0.7,0.06,2.0,propagule,1798,0,0,0.6985539488320356,True
50,1,17,0.7,0.06,2.0,propagule,1784,0,0,0.6989910313901345,True
50,1,18,0.7,0.06,2.0,propagule,5245,0,0,0.23717826501429934,True
50,1,19,0.7,0.06,2.0,propagule,5115,0,0,0.2391006842619746,True
50,1,20,0.7,0.06,2.0,propagule,5007,0,0,0.24305971639704413,True
50,1,21,0.7,0.06,2.0,propagule,4891,0,0,0.24718871396442446,True
50,1,22,0.7,0.06,2.0,propagule,4804,0,0,0.25249791840133223,True
50,1,23,0.7,0.06,2.0,propagule,4722,0,0,0.25497670478610757,True
50,1,24,0.7,0.06,2.0,propagule,4603,0,0,0.25787529871822723,True
50,1,25,0.7,0.06,2.0,propagule,4476,0,0,0.2613941018766756,True
50,1,26,0.7,0.06,2.0,propagule,4374,0,0,0.2674897119341564,True
50,1,27,0.7,0.06,2.0,propagule,4287,0,0,0.27058549101936086,True
50,1,28,0.7,0.06,2.0,propagule,4236,0,0,0.27219074598678,True
50,1,29,0.7,0.06,2.0,propagule,4152,0,0,0.27360308285163776,True
50,1,30,0.7,0.06,2.0,propagule,4060,0,0,0.27635467980295564,True
50,1,31,0.7,0.06,2.0,propagule,3952,0,0,0.2811234817813765,True
50,1,32,0.7,0.06,2.0,propagule,3861,0,0,0.2851592851592852,True
50,1,33,0.7,0.06,2.0,propagule,3785,0,0,0.28877146631439893,True
50,1,34,0.7,0.06,2.0,propagule,3698,0,0,0.29421308815575986,True
50,1,35,0.7,0.06,2.0,propagule,3634,0,0,0.5875068794716566,True
50,1,36,0.7,0.06,2.0,propagule,3574,0,0,0.5892557358701734,True
50,1,37,0.7,0.06,2.0,propagule,3508,0,0,0.5923603192702395,True
50,1,38,0.7,0.06,2.0,propagule,3458,0,0,0.5934065934065934,True
50,1,39,0.7,0.06,2.0,propagule,3428,0,0,0.5956826137689615,True
50,1,40,0.7,0.06,2.0,propagule,3389,0,0,0.596046031277663,True
50,1,41,0.7,0.06,2.0,propagule,3544,0,0,0.5928329571106095,True
50,1,42,0.7,0.06,2.0,propagule,3599,0,0,0.5909974993053626,True
50,1,43,0.7,0.06,2.0,propagule,3585,0,0,0.5899581589958159,True
50,1,44,0.7,0.06,2.0,propagule,3593,0,0,0.5911494572780406,True
50,1,45,0.7,0.06,2.0,propagule,3594,0,0,0.5918196994991652,True
50,1,46,0.7,0.06,2.0,propagule,3489,0,0,0.5941530524505589,True
50,1,47,0.7,0.06,2.0,propagule,3442,0,0,0.5923881464264962,True
50,1,48,0.7,0.06,2.0,propagule,3424,0,0,0.5925817757009346,True
50,1,49,0.7,0.06,2.0,propagule,3393,0,0,0.5926908340701444,True
50,1,50,0.7,0.06,2.0,propagule,3368,0,0,0.5941211401425178,True
50,1,51,0.7,0.06,2.0,propagule,3320,0,0,0.5951807228915663,True
50,1,52,0.7,0.06,2.0,propagule,3297,0,0,0.5959963603275705,True
50,2,1,0.7,0.06,2.0,propagule,3269,8,0,0.5968185989599266,False
50,2,2,0.7,0.06,2.0,propagule,3229,8,0,0.5977082688138743,False
50,2,3,0.7,0.06,2.0,propagule,3196,8,1,0.5998122653316645,False
50,2,4,0.7,0.06,2.0,propagule,3156,10,4,0.6017110266159695,False
50,2,5,0.7,0.06,2.0,propagule,3110,8,4,0.6,False
50,2,6,0.7,0.06,2.0,propagule,3065,6,3,0.6029363784665579,False
50,2,7,0.7,0.06,2.0,propagule,3036,7,3,0.6037549407114624,False
50,2,8,0.7,0.06,2.0,propagule,2998,5,2,0.6017344896597732,False
50,2,9,0.7,0.06,2.0,propagule,2960,3,3,0.606081081081081,False
50,2,10,0.7,0.06,2.0,propagule,2931,5,2,0.6073012623677926,False
50,2,11,0.7,0.06,2.0,propagule,2900,3,1,0.6079310344827586,False
50,2,12,0.7,0.06,2.0,propagule,2866,4,1,0.6099092812281927,False
50,2,13,0.7,0.06,2.0,propagule,2842,2,1,0.6118930330752991,False
50,2,14,0.7,0.06,2.0,propagule,2807,5,2,0.6120413252582828,False
50,2,15,0.7,0.06,2.0,propagule,2777,4,1,0.6143320129636298,False
50,2,16,0.7,0.06,2.0,propagule,2743,3,2,0.6146554866934014,False
50,2,17,0.7,0.06,2.0,propagule,2718,3,2,0.61626195732156,False
50,2,18,0.7,0.06,2.0,propagule,4780,1,0,0.3476987447698745,False
50,2,19,0.7,0.06,2.0,propagule,4702,1,0,0.3507018290089324,False
50,2,20,0.7,0.06,2.0,propagule,4623,1,1,0.3525849015790612,False
50,2,21,0.7,0.06,2.0,propagule,4506,1,1,0.3579671549045717,False
50,2,22,0.7,0.06,2.0,propagule,4392,0,0,0.3629326047358834,False
50,2,23,0.7,0.06,2.0,propagule,4318,0,0,0.36544696618805,False
50,2,24,0.7,0.06,2.0,propagule,4219,0,0,0.3709409812751837,False
50,2,25,0.7,0.06,2.0,propagule,4154,0,0,0.373134328358209,False
50,2,26,0.7,0.06,2.0,propagule,4075,0,0,0.3754601226993865,False
50,2,27,0.7,0.06,2.0,propagule,4012,0,0,0.37587238285144564,False
50,2,28,0.7,0.06,2.0,propagule,3951,0,0,0.3804100227790433,False
50,2,29,0.7,0.06,2.0,propagule,3871,0,0,0.3841384655127874,False
50,2,30,0.7,0.06,2.0,propagule,3814,0,0,0.38751966439433666,False
50,2,31,0.7,0.06,2.0,propagule,3727,0,0,0.391467668365978,False
50,2,32,0.7,0.06,2.0,propagule,3651,0,0,0.393864694604218,False
50,2,33,0.7,0.06,2.0,propagule,3580,1,0,0.3983240223463687,False
50,2,34,0.7,0.06,2.0,propagule,3540,1,0,0.4,False
50,2,35,0.7,0.06,2.0,propagule,3486,1,0,0.6970740103270223,False
50,2,36,0.7,0.06,2.0,propagule,3424,1,1,0.6991822429906542,False
50,2,37,0.7,0.06,2.0,propagule,3357,1,1,0.7009234435507894,False
50,2,38,0.7,0.06,2.0,propagule,3322,0,0,0.7022877784467189,False
