rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.015,2.5,wave,2755,0,0,0.5107078039927405,True
45,1,2,0.5,0.015,2.5,wave,2705,0,0,0.5097966728280962,True
45,1,3,0.5,0.015,2.5,wave,2617,0,0,0.5124188001528468,True
45,1,4,0.5,0.015,2.5,wave,2548,0,0,0.5125588697017268,True
45,1,5,0.5,0.015,2.5,wave,2474,0,0,0.5145513338722716,True
45,1,6,0.5,0.015,2.5,wave,2394,0,0,0.5171261487050961,True
45,1,7,0.5,0.015,2.5,wave,2321,0,0,0.5200344679017664,True
45,1,8,0.5,0.015,2.5,wave,2245,0,0,0.5211581291759465,True
45,1,9,0.5,0.015,2.5,wave,2161,0,0,0.5192040721888015,True
45,1,10,0.5,0.015,2.5,wave,2124,0,0,0.5221280602636534,True
45,1,11,0.5,0.015,2.5,wave,2083,0,0,0.5194431108977436,True
45,1,12,0.5,0.015,2.5,wave,2028,0,0,0.5216962524654832,True
45,1,13,0.5,0.015,2.5,wave,1994,0,0,0.5245737211634904,True
45,1,14,0.5,0.015,2.5,wave,1936,0,0,0.5273760330578512,True
45,1,15,0.5,0.015,2.5,wave,1894,0,0,0.5269271383315733,True
45,1,16,0.5,0.015,2.5,wave,1850,0,0,0.5313513513513514,True
45,1,17,0.5,0.015,2.5,wave,1786,0,0,0.5330347144456887,True
45,1,18,0.5,0.015,2.5,wave,4968,0,0,0.19001610305958133,True
45,1,19,0.5,0.015,2.5,wave,4800,0,0,0.19229166666666667,True
45,1,20,0.5,0.015,2.5,wave,4623,0,0,0.1946787800129786,True
45,1,21,0.5,0.015,2.5,wave,4449,0,0,0.19824679703304113,True
45,1,22,0.5,0.015,2.5,wave,4332,0,0,0.20013850415512466,True
45,1,23,0.5,0.015,2.5,wave,4179,0,0,0.20507298396745632,True
45,1,24,0.5,0.015,2.5,wave,4061,0,0,0.20930805220389068,True
45,1,25,0.5,0.015,2.5,wave,3925,0,0,0.21171974522292994,True
45,1,26,0.5,0.015,2.5,wave,3707,0,0,0.2166172106824926,True
45,1,27,0.5,0.015,2.5,wave,3650,0,0,0.2191780821917808,True
45,1,28,0.5,0.015,2.5,wave,3555,0,0,0.2239099859353024,True
45,1,29,0.5,0.015,2.5,wave,3493,0,0,0.2273117663899227,True
45,1,30,0.5,0.015,2.5,wave,3424,0,0,0.2304322429906542,True
45,1,31,0.5,0.015,2.5,wave,3381,0,0,0.2336586808636498,True
45,1,32,0.5,0.015,2.5,wave,3286,0,0,0.236457699330493,True
45,1,33,0.5,0.015,2.5,wave,3217,0,0,0.23842088902704384,True
45,1,34,0.5,0.015,2.5,wave,3141,0,0,0.24068767908309455,True
45,1,35,0.5,0.015,2.5,wave,3091,0,0,0.4765448075056616,True
45,1,36,0.5,0.015,2.5,wave,3057,0,0,0.4782466470395813,True
45,1,37,0.5,0.015,2.5,wave,3000,0,0,0.48133333333333334,True
45,1,38,0.5,0.015,2.5,wave,2959,0,0,0.48394727948631294,True
45,1,39,0.5,0.015,2.5,wave,2919,0,0,0.4837273038711888,True
45,1,40,0.5,0.015,2.5,wave,2848,0,0,0.48560393258426965,True
45,1,41,0.5,0.015,2.5,wave,3060,0,0,0.48627450980392156,True
45,1,42,0.5,0.015,2.5,wave,3092,0,0,0.4857697283311772,True
45,1,43,0.5,0.015,2.5,wave,3117,0,0,0.4847609881296118,True
45,1,44,0.5,0.015,2.5,wave,3098,0,0,0.4819238218205294,True
45,1,45,0.5,0.015,2.5,wave,3122,0,0,0.48814862267777065,True
45,1,46,0.5,0.015,2.5,wave,2955,0,0,0.48967851099830795,True
45,1,47,0.5,0.015,2.5,wave,2921,0,0,0.48853132488873674,True
45,1,48,0.5,0.015,2.5,wave,2892,0,0,0.4851313969571231,True
45,1,49,0.5,0.015,2.5,wave,2867,0,0,0.48692012556679454,True
45,1,50,0.5,0.015,2.5,wave,2826,0,0,0.4858457183297948,True
45,1,51,0.5,0.015,2.5,wave,2800,0,0,0.48464285714285715,True
45,1,52,0.5,0.015,2.5,wave,2777,0,0,0.48505581562837596,True
45,2,1,0.5,0.015,2.5,wave,2750,4,0,0.48654545454545456,False
45,2,2,0.5,0.015,2.5,wave,2731,4,0,0.4851702673013548,False
45,2,3,0.5,0.015,2.5,wave,2701,4,0,0.4857460199925953,False
45,2,4,0.5,0.015,2.5,wave,2688,3,0,0.4877232142857143,False
45,2,5,0.5,0.015,2.5,wave,2657,3,3,0.4888972525404592,False
45,2,6,0.5,0.015,2.5,wave,2624,8,3,0.49085365853658536,False
45,2,7,0.5,0.015,2.5,wave,2581,5,0,0.4943820224719101,False
45,2,8,0.5,0.015,2.5,wave,2539,6,1,0.4931075226467113,False
45,2,9,0.5,0.015,2.5,wave,2510,5,1,0.4928286852589641,False
45,2,10,0.5,0.015,2.5,wave,2488,9,3,0.49638263665594856,False
45,2,11,0.5,0.015,2.5,wave,2471,13,3,0.49736948603804126,False
45,2,12,0.5,0.015,2.5,wave,2449,12,5,0.500204164965292,False
45,2,13,0.5,0.015,2.5,wave,2426,16,6,0.5012366034624897,False
45,2,14,0.5,0.015,2.5,wave,2385,11,4,0.5031446540880503,False
45,2,15,0.5,0.015,2.5,wave,2363,12,7,0.5035971223021583,False
45,2,16,0.5,0.015,2.5,wave,2315,13,9,0.5049676025917926,False
45,2,17,0.5,0.015,2.5,wave,2276,11,5,0.5074692442882249,False
45,2,18,0.5,0.015,2.5,wave,4031,6,3,0.2860332423716199,False
45,2,19,0.5,0.015,2.5,wave,3921,13,3,0.28768171384850805,False
45,2,20,0.5,0.015,2.5,wave,3820,10,1,0.2916230366492147,False
45,2,21,0.5,0.015,2.5,wave,3725,16,4,0.2961073825503356,False
45,2,22,0.5,0.015,2.5,wave,3645,18,4,0.299039780521262,False
45,2,23,0.5,0.015,2.5,wave,3544,15,4,0.3030474040632054,False
45,2,24,0.5,0.015,2.5,wave,3483,15,8,0.30749354005167956,False
45,2,25,0.5,0.015,2.5,wave,3383,18,6,0.3127401714454626,False
45,2,26,0.5,0.015,2.5,wave,3332,20,5,0.3157262905162065,False
45,2,27,0.5,0.015,2.5,wave,3256,22,5,0.31971744471744473,False
45,2,28,0.5,0.015,2.5,wave,3192,22,7,0.32362155388471175,False
45,2,29,0.5,0.015,2.5,wave,3138,22,8,0.3263224984066284,False
