rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.06,2.5,propagule,2688,0,0,0.10788690476190477,True
29,1,2,0.0,0.06,2.5,propagule,2692,0,0,0.11218424962852898,True
29,1,3,0.0,0.06,2.5,propagule,2664,0,0,0.11448948948948949,True
29,1,4,0.0,0.06,2.5,propagule,2644,0,0,0.11800302571860817,True
29,1,5,0.0,0.06,2.5,propagule,2599,0,0,0.12004617160446325,True
29,1,6,0.0,0.06,2.5,propagule,2584,0,0,0.12190402476780186,True
29,1,7,0.0,0.06,2.5,propagule,2559,0,0,0.1250488472059398,True
29,1,8,0.0,0.06,2.5,propagule,2537,0,0,0.1257390618841151,True
29,1,9,0.0,0.06,2.5,propagule,2513,0,0,0.12733784321528055,True
29,1,10,0.0,0.06,2.5,propagule,2490,0,0,0.12971887550200803,True
29,1,11,0.0,0.06,2.5,propagule,2466,0,0,0.13341443633414438,True
29,1,12,0.0,0.06,2.5,propagule,2455,0,0,0.1340122199592668,True
29,1,13,0.0,0.06,2.5,propagule,2428,0,0,0.13673805601317957,True
29,1,14,0.0,0.06,2.5,propagule,2423,0,0,0.1399092034667767,True
29,1,15,0.0,0.06,2.5,propagule,2409,0,0,0.14072229140722292,True
29,1,16,0.0,0.06,2.5,propagule,2389,0,0,0.14231896190874843,True
29,1,17,0.0,0.06,2.5,propagule,2376,0,0,0.1447811447811448,True
29,1,18,0.0,0.06,2.5,propagule,6971,0,0,0.051355616123942044,True
29,1,19,0.0,0.06,2.5,propagule,6876,0,0,0.05410122164048865,True
29,1,20,0.0,0.06,2.5,propagule,6739,0,0,0.056981748033832914,True
29,1,21,0.0,0.06,2.5,propagule,6632,0,0,0.058956574185765984,True
29,1,22,0.0,0.06,2.5,propagule,6529,0,0,0.06279675294838413,True
29,1,23,0.0,0.06,2.5,propagule,6403,0,0,0.06575042948617836,True
29,1,24,0.0,0.06,2.5,propagule,6270,0,0,0.0685805422647528,True
29,1,25,0.0,0.06,2.5,propagule,6188,0,0,0.07029734970911442,True
29,1,26,0.0,0.06,2.5,propagule,6100,0,0,0.07229508196721311,True
29,1,27,0.0,0.06,2.5,propagule,5986,0,0,0.07500835282325426,True
29,1,28,0.0,0.06,2.5,propagule,5885,0,0,0.07680543755310111,True
29,1,29,0.0,0.06,2.5,propagule,5800,0,0,0.07775862068965517,True
29,1,30,0.0,0.06,2.5,propagule,5671,0,0,0.07988009169458649,True
