rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.015,2.0,wave,2708,0,0,0.40583456425406206,True
50,1,2,0.4,0.015,2.0,wave,2676,0,0,0.40582959641255606,True
50,1,3,0.4,0.015,2.0,wave,2638,0,0,0.40561031084154664,True
50,1,4,0.4,0.015,2.0,wave,2614,0,0,0.4066564651874522,True
50,1,5,0.4,0.015,2.0,wave,2601,0,0,0.407920030757401,True
50,1,6,0.4,0.015,2.0,wave,2570,0,0,0.4093385214007782,True
50,1,7,0.4,0.015,2.0,wave,2549,0,0,0.410357002746175,True
50,1,8,0.4,0.015,2.0,wave,2534,0,0,0.4131807419100237,True
50,1,9,0.4,0.015,2.0,wave,2502,0,0,0.41247002398081534,True
50,1,10,0.4,0.015,2.0,wave,2468,0,0,0.413290113452188,True
50,1,11,0.4,0.015,2.0,wave,2436,0,0,0.41174055829228245,True
50,1,12,0.4,0.015,2.0,wave,2404,0,0,0.41389351081530784,True
50,1,13,0.4,0.015,2.0,wave,2378,0,0,0.4146341463414634,True
50,1,14,0.4,0.015,2.0,wave,2363,0,0,0.41599661447312736,True
50,1,15,0.4,0.015,2.0,wave,2338,0,0,0.4170230966638152,True
50,1,16,0.4,0.015,2.0,wave,2323,0,0,0.4175634954799828,True
50,1,17,0.4,0.015,2.0,wave,2301,0,0,0.42025206431986095,True
50,1,18,0.4,0.015,2.0,wave,6344,0,0,0.15353089533417402,True
50,1,19,0.4,0.015,2.0,wave,6232,0,0,0.15661103979460847,True
50,1,20,0.4,0.015,2.0,wave,6102,0,0,0.16027531956735497,True
50,1,21,0.4,0.015,2.0,wave,5973,0,0,0.16273229532898043,True
50,1,22,0.4,0.015,2.0,wave,5875,0,0,0.16697872340425532,True
50,1,23,0.4,0.015,2.0,wave,5771,0,0,0.1696413099982672,True
50,1,24,0.4,0.015,2.0,wave,5659,0,0,0.17299876303233788,True
50,1,25,0.4,0.015,2.0,wave,5558,0,0,0.1759625764663548,True
50,1,26,0.4,0.015,2.0,wave,5469,0,0,0.17736332053391846,True
50,1,27,0.4,0.015,2.0,wave,5371,0,0,0.17929622044312046,True
50,1,28,0.4,0.015,2.0,wave,5238,0,0,0.1827033218785796,True
50,1,29,0.4,0.015,2.0,wave,5117,0,0,0.18585108461989447,True
50,1,30,0.4,0.015,2.0,wave,5031,0,0,0.18823295567481613,True
50,1,31,0.4,0.015,2.0,wave,4907,0,0,0.19135928265742816,True
50,1,32,0.4,0.015,2.0,wave,4832,0,0,0.1941225165562914,True
50,1,33,0.4,0.015,2.0,wave,4712,0,0,0.1965195246179966,True
50,1,34,0.4,0.015,2.0,wave,4625,0,0,0.2,True
50,1,35,0.4,0.015,2.0,wave,4534,0,0,0.3972209969122188,True
50,1,36,0.4,0.015,2.0,wave,4451,0,0,0.40013480116827677,True
50,1,37,0.4,0.015,2.0,wave,4395,0,0,0.4006825938566553,True
50,1,38,0.4,0.015,2.0,wave,4332,0,0,0.40420129270544786,True
50,1,39,0.4,0.015,2.0,wave,4279,0,0,0.40243047440990887,True
