rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.0,1.5,wave,2814,0,0,0.501776830135039,True
8,1,2,0.5,0.0,1.5,wave,2774,0,0,0.503604902667628,True
8,1,3,0.5,0.0,1.5,wave,2695,0,0,0.5038961038961038,True
8,1,4,0.5,0.0,1.5,wave,2614,0,0,0.5034429992348891,True
8,1,5,0.5,0.0,1.5,wave,2529,0,0,0.5041518386714117,True
8,1,6,0.5,0.0,1.5,wave,2450,0,0,0.5081632653061224,True
8,1,7,0.5,0.0,1.5,wave,2382,0,0,0.5117548278757347,True
8,1,8,0.5,0.0,1.5,wave,2310,0,0,0.509090909090909,True
8,1,9,0.5,0.0,1.5,wave,2248,0,0,0.5080071174377224,True
8,1,10,0.5,0.0,1.5,wave,2203,0,0,0.5083976395823877,True
8,1,11,0.5,0.0,1.5,wave,2112,0,0,0.5099431818181818,True
8,1,12,0.5,0.0,1.5,wave,2052,0,0,0.5116959064327485,True
8,1,13,0.5,0.0,1.5,wave,2000,0,0,0.512,True
8,1,14,0.5,0.0,1.5,wave,1951,0,0,0.513070220399795,True
8,1,15,0.5,0.0,1.5,wave,1883,0,0,0.5103558151885289,True
8,1,16,0.5,0.0,1.5,wave,1818,0,0,0.5132013201320133,True
8,1,17,0.5,0.0,1.5,wave,1778,0,0,0.5140607424071991,True
8,1,18,0.5,0.0,1.5,wave,4956,0,0,0.18361581920903955,True
8,1,19,0.5,0.0,1.5,wave,4754,0,0,0.18657972233908288,True
8,1,20,0.5,0.0,1.5,wave,4598,0,0,0.1907351022183558,True
8,1,21,0.5,0.0,1.5,wave,4400,0,0,0.1940909090909091,True
8,1,22,0.5,0.0,1.5,wave,4226,0,0,0.20042593469001418,True
8,1,23,0.5,0.0,1.5,wave,4129,0,0,0.2024703317994672,True
8,1,24,0.5,0.0,1.5,wave,4067,0,0,0.20654044750430292,True
8,1,25,0.5,0.0,1.5,wave,3966,0,0,0.20827029752899648,True
8,1,26,0.5,0.0,1.5,wave,3886,0,0,0.2110138960370561,True
8,1,27,0.5,0.0,1.5,wave,3784,0,0,0.21300211416490486,True
8,1,28,0.5,0.0,1.5,wave,3644,0,0,0.2159714599341383,True
8,1,29,0.5,0.0,1.5,wave,3543,0,0,0.2181766864239345,True
8,1,30,0.5,0.0,1.5,wave,3479,0,0,0.22535211267605634,True
8,1,31,0.5,0.0,1.5,wave,3377,0,0,0.22860527095054783,True
8,1,32,0.5,0.0,1.5,wave,3333,0,0,0.23342334233423342,True
8,1,33,0.5,0.0,1.5,wave,3271,0,0,0.23479058391929072,True
8,1,34,0.5,0.0,1.5,wave,3232,0,0,0.23886138613861385,True
8,1,35,0.5,0.0,1.5,wave,3169,0,0,0.4739665509624487,True
8,1,36,0.5,0.0,1.5,wave,3138,0,0,0.4764181007010835,True
8,1,37,0.5,0.0,1.5,wave,3088,0,0,0.47797927461139894,True
8,1,38,0.5,0.0,1.5,wave,3065,0,0,0.47895595432300164,True
8,1,39,0.5,0.0,1.5,wave,3020,0,0,0.47980132450331126,True
8,1,40,0.5,0.0,1.5,wave,2998,0,0,0.4816544362908606,True
8,1,41,0.5,0.0,1.5,wave,3147,0,0,0.48236415633937085,True
8,1,42,0.5,0.0,1.5,wave,3184,0,0,0.4846105527638191,True
8,1,43,0.5,0.0,1.5,wave,3165,0,0,0.4821484992101106,True
