rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.015,0.5,propagule,2708,0,0,0.10228951255539143,True
4,1,2,0.0,0.015,0.5,propagule,2678,0,0,0.10044809559372667,True
4,1,3,0.0,0.015,0.5,propagule,2612,0,0,0.10222052067381317,True
4,1,4,0.0,0.015,0.5,propagule,2590,0,0,0.10154440154440154,True
4,1,5,0.0,0.015,0.5,propagule,2530,0,0,0.10118577075098814,True
4,1,6,0.0,0.015,0.5,propagule,2475,0,0,0.10424242424242425,True
4,1,7,0.0,0.015,0.5,propagule,2433,0,0,0.1060419235511714,True
4,1,8,0.0,0.015,0.5,propagule,2388,0,0,0.10678391959798995,True
4,1,9,0.0,0.015,0.5,propagule,2349,0,0,0.10983397190293742,True
4,1,10,0.0,0.015,0.5,propagule,2292,0,0,0.11212914485165794,True
4,1,11,0.0,0.015,0.5,propagule,2245,0,0,0.11314031180400891,True
4,1,12,0.0,0.015,0.5,propagule,2196,0,0,0.11566484517304189,True
4,1,13,0.0,0.015,0.5,propagule,2168,0,0,0.12084870848708487,True
4,1,14,0.0,0.015,0.5,propagule,2138,0,0,0.12207670720299345,True
4,1,15,0.0,0.015,0.5,propagule,2105,0,0,0.12446555819477435,True
4,1,16,0.0,0.015,0.5,propagule,2074,0,0,0.1253616200578592,True
4,1,17,0.0,0.015,0.5,propagule,2034,0,0,0.1288102261553589,True
4,1,18,0.0,0.015,0.5,propagule,5930,0,0,0.04519392917369309,True
4,1,19,0.0,0.015,0.5,propagule,5772,0,0,0.04677754677754678,True
4,1,20,0.0,0.015,0.5,propagule,5655,0,0,0.04862953138815208,True
4,1,21,0.0,0.015,0.5,propagule,5539,0,0,0.051814406932659325,True
4,1,22,0.0,0.015,0.5,propagule,5397,0,0,0.05391884380211229,True
4,1,23,0.0,0.015,0.5,propagule,5304,0,0,0.058069381598793365,True
4,1,24,0.0,0.015,0.5,propagule,5138,0,0,0.06111327364733359,True
4,1,25,0.0,0.015,0.5,propagule,4894,0,0,0.06375153248876175,True
4,1,26,0.0,0.015,0.5,propagule,4797,0,0,0.06566604127579738,True
4,1,27,0.0,0.015,0.5,propagule,4687,0,0,0.0663537443994026,True
4,1,28,0.0,0.015,0.5,propagule,4598,0,0,0.06981296215745976,True
4,1,29,0.0,0.015,0.5,propagule,4483,0,0,0.0727191612759313,True
4,1,30,0.0,0.015,0.5,propagule,4388,0,0,0.07520510483135825,True
4,1,31,0.0,0.015,0.5,propagule,4302,0,0,0.07810320781032078,True
4,1,32,0.0,0.015,0.5,propagule,4184,0,0,0.08150095602294455,True
4,1,33,0.0,0.015,0.5,propagule,4074,0,0,0.08345606283750613,True
4,1,34,0.0,0.015,0.5,propagule,3970,0,0,0.08513853904282116,True
4,1,35,0.0,0.015,0.5,propagule,3873,0,0,0.08675445391169635,True
4,1,36,0.0,0.015,0.5,propagule,3816,0,0,0.0880503144654088,True
4,1,37,0.0,0.015,0.5,propagule,3761,0,0,0.09279446955596916,True
4,1,38,0.0,0.015,0.5,propagule,3716,0,0,0.09526372443487621,True
4,1,39,0.0,0.015,0.5,propagule,3677,0,0,0.09681805819961925,True
4,1,40,0.0,0.015,0.5,propagule,3621,0,0,0.09969621651477492,True
4,1,41,0.0,0.015,0.5,propagule,3730,0,0,0.12225201072386059,True
4,1,42,0.0,0.015,0.5,propagule,3761,0,0,0.12842329167774527,True
4,1,43,0.0,0.015,0.5,propagule,3755,0,0,0.13715046604527298,True
4,1,44,0.0,0.015,0.5,propagule,3706,0,0,0.13518618456556936,True
4,1,45,0.0,0.015,0.5,propagule,3673,0,0,0.13994010345766403,True
4,1,46,0.0,0.015,0.5,propagule,3581,0,0,0.13683328679139906,True
4,1,47,0.0,0.015,0.5,propagule,3529,0,0,0.1391328988381978,True
4,1,48,0.0,0.015,0.5,propagule,3477,0,0,0.13948806442335346,True
4,1,49,0.0,0.015,0.5,propagule,3459,0,0,0.1422376409366869,True
4,1,50,0.0,0.015,0.5,propagule,3413,0,0,0.14444769997070026,True
