rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.045,1.0,propagule,2754,0,0,0.6909949164851126,True
5,1,2,0.7,0.045,1.0,propagule,2718,0,0,0.6916850625459897,True
5,1,3,0.7,0.045,1.0,propagule,2648,0,0,0.6891993957703928,True
5,1,4,0.7,0.045,1.0,propagule,2579,0,0,0.6901899961225281,True
5,1,5,0.7,0.045,1.0,propagule,2531,0,0,0.6878704069537732,True
5,1,6,0.7,0.045,1.0,propagule,2481,0,0,0.686819830713422,True
5,1,7,0.7,0.045,1.0,propagule,2411,0,0,0.6893405226047283,True
5,1,8,0.7,0.045,1.0,propagule,2361,0,0,0.6895383312155866,True
5,1,9,0.7,0.045,1.0,propagule,2338,0,0,0.6907613344739093,True
5,1,10,0.7,0.045,1.0,propagule,2316,0,0,0.6930051813471503,True
5,1,11,0.7,0.045,1.0,propagule,2287,0,0,0.6943594228246611,True
5,1,12,0.7,0.045,1.0,propagule,2263,0,0,0.694653115333628,True
5,1,13,0.7,0.045,1.0,propagule,2248,0,0,0.6926156583629893,True
5,1,14,0.7,0.045,1.0,propagule,2230,0,0,0.694170403587444,True
5,1,15,0.7,0.045,1.0,propagule,2211,0,0,0.6928991406603346,True
5,1,16,0.7,0.045,1.0,propagule,2199,0,0,0.6930422919508867,True
5,1,17,0.7,0.045,1.0,propagule,2180,0,0,0.6912844036697248,True
5,1,18,0.7,0.045,1.0,propagule,6368,0,0,0.23759422110552764,True
5,1,19,0.7,0.045,1.0,propagule,6232,0,0,0.23989088575096276,True
5,1,20,0.7,0.045,1.0,propagule,6116,0,0,0.24395029431000653,True
5,1,21,0.7,0.045,1.0,propagule,5971,0,0,0.2473622508792497,True
5,1,22,0.7,0.045,1.0,propagule,5896,0,0,0.24881275440976933,True
5,1,23,0.7,0.045,1.0,propagule,5771,0,0,0.25298908334777337,True
5,1,24,0.7,0.045,1.0,propagule,5695,0,0,0.255838454784899,True
5,1,25,0.7,0.045,1.0,propagule,5567,0,0,0.2593856655290102,True
5,1,26,0.7,0.045,1.0,propagule,5447,0,0,0.2628970075270791,True
5,1,27,0.7,0.045,1.0,propagule,5351,0,0,0.26593160156980006,True
5,1,28,0.7,0.045,1.0,propagule,5260,0,0,0.27110266159695817,True
5,1,29,0.7,0.045,1.0,propagule,5193,0,0,0.27305988831118816,True
5,1,30,0.7,0.045,1.0,propagule,5076,0,0,0.2779747832939322,True
5,1,31,0.7,0.045,1.0,propagule,4974,0,0,0.28266988339364696,True
5,1,32,0.7,0.045,1.0,propagule,4916,0,0,0.28417412530512615,True
5,1,33,0.7,0.045,1.0,propagule,4833,0,0,0.2876060417959859,True
5,1,34,0.7,0.045,1.0,propagule,4728,0,0,0.2920896785109983,True
5,1,35,0.7,0.045,1.0,propagule,4617,0,0,0.5908598657136669,True
5,1,36,0.7,0.045,1.0,propagule,4547,0,0,0.5920387068396745,True
5,1,37,0.7,0.045,1.0,propagule,4464,0,0,0.5945340501792115,True
5,1,38,0.7,0.045,1.0,propagule,4431,0,0,0.594673888512751,True
5,1,39,0.7,0.045,1.0,propagule,4389,0,0,0.5962633857370699,True
5,1,40,0.7,0.045,1.0,propagule,4350,0,0,0.5983908045977011,True
5,1,41,0.7,0.045,1.0,propagule,4443,0,0,0.5973441368444744,True
5,1,42,0.7,0.045,1.0,propagule,4411,0,0,0.596236681024711,True
5,1,43,0.7,0.045,1.0,propagule,4388,0,0,0.5961713764813127,True
5,1,44,0.7,0.045,1.0,propagule,4393,0,0,0.5954928295014796,True
5,1,45,0.7,0.045,1.0,propagule,4401,0,0,0.5937286980231765,True
5,1,46,0.7,0.045,1.0,propagule,4252,0,0,0.599247412982126,True
5,1,47,0.7,0.045,1.0,propagule,4209,0,0,0.6013304822998337,True
5,1,48,0.7,0.045,1.0,propagule,4177,0,0,0.6016279626526215,True
5,1,49,0.7,0.045,1.0,propagule,4120,0,0,0.6029126213592233,True
5,1,50,0.7,0.045,1.0,propagule,4091,0,0,0.6037643607919824,True
5,1,51,0.7,0.045,1.0,propagule,4049,0,0,0.6038528031612744,True
5,1,52,0.7,0.045,1.0,propagule,4003,0,0,0.6055458406195353,True
5,2,1,0.7,0.045,1.0,propagule,3967,6,0,0.604991177211999,False
5,2,2,0.7,0.045,1.0,propagule,3925,6,0,0.606624203821656,False
5,2,3,0.7,0.045,1.0,propagule,3888,6,2,0.6080246913580247,False
