rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.015,1.0,propagule,2809,0,0,0.7091491634033464,True
48,1,2,0.7,0.015,1.0,propagule,2763,0,0,0.7097357944263482,True
48,1,3,0.7,0.015,1.0,propagule,2712,0,0,0.7101769911504425,True
48,1,4,0.7,0.015,1.0,propagule,2678,0,0,0.7117251680358476,True
48,1,5,0.7,0.015,1.0,propagule,2629,0,0,0.7109166983643971,True
48,1,6,0.7,0.015,1.0,propagule,2596,0,0,0.7110939907550077,True
48,1,7,0.7,0.015,1.0,propagule,2559,0,0,0.7096522078937085,True
48,1,8,0.7,0.015,1.0,propagule,2515,0,0,0.7113320079522862,True
48,1,9,0.7,0.015,1.0,propagule,2490,0,0,0.7116465863453815,True
48,1,10,0.7,0.015,1.0,propagule,2459,0,0,0.7104514030093534,True
48,1,11,0.7,0.015,1.0,propagule,2434,0,0,0.7119967132292523,True
48,1,12,0.7,0.015,1.0,propagule,2409,0,0,0.7123287671232876,True
48,1,13,0.7,0.015,1.0,propagule,2392,0,0,0.7148829431438127,True
48,1,14,0.7,0.015,1.0,propagule,2378,0,0,0.7169890664423886,True
48,1,15,0.7,0.015,1.0,propagule,2357,0,0,0.7157403478998727,True
48,1,16,0.7,0.015,1.0,propagule,2337,0,0,0.7171587505348738,True
48,1,17,0.7,0.015,1.0,propagule,2316,0,0,0.716321243523316,True
48,1,18,0.7,0.015,1.0,propagule,6436,0,0,0.25590428837787443,True
48,1,19,0.7,0.015,1.0,propagule,6334,0,0,0.2578149668455952,True
48,1,20,0.7,0.015,1.0,propagule,6196,0,0,0.2619431891542931,True
48,1,21,0.7,0.015,1.0,propagule,6084,0,0,0.26528599605522685,True
48,1,22,0.7,0.015,1.0,propagule,5959,0,0,0.26850142641382785,True
48,1,23,0.7,0.015,1.0,propagule,5795,0,0,0.27471958584987055,True
48,1,24,0.7,0.015,1.0,propagule,5719,0,0,0.2766217870257038,True
48,1,25,0.7,0.015,1.0,propagule,5600,0,0,0.2792857142857143,True
48,1,26,0.7,0.015,1.0,propagule,5503,0,0,0.28239142286025803,True
48,1,27,0.7,0.015,1.0,propagule,5376,0,0,0.28664434523809523,True
48,1,28,0.7,0.015,1.0,propagule,5129,0,0,0.29167479040748684,True
48,1,29,0.7,0.015,1.0,propagule,5025,0,0,0.2955223880597015,True
48,1,30,0.7,0.015,1.0,propagule,4902,0,0,0.30150958792329663,True
48,1,31,0.7,0.015,1.0,propagule,4804,0,0,0.3053705245628643,True
48,1,32,0.7,0.015,1.0,propagule,4697,0,0,0.3087076857568661,True
48,1,33,0.7,0.015,1.0,propagule,4625,0,0,0.3132972972972973,True
48,1,34,0.7,0.015,1.0,propagule,4560,0,0,0.3160087719298246,True
48,1,35,0.7,0.015,1.0,propagule,4377,0,0,0.5981265707105323,True
48,1,36,0.7,0.015,1.0,propagule,4287,0,0,0.6001866106834616,True
48,1,37,0.7,0.015,1.0,propagule,4190,0,0,0.6016706443914082,True
48,1,38,0.7,0.015,1.0,propagule,4138,0,0,0.6019816336394394,True
48,1,39,0.7,0.015,1.0,propagule,4077,0,0,0.6024037282315428,True
48,1,40,0.7,0.015,1.0,propagule,4037,0,0,0.6029229625959871,True
48,1,41,0.7,0.015,1.0,propagule,4134,0,0,0.6015965166908563,True
48,1,42,0.7,0.015,1.0,propagule,4093,0,0,0.6034693378939653,True
48,1,43,0.7,0.015,1.0,propagule,4056,0,0,0.6020710059171598,True
48,1,44,0.7,0.015,1.0,propagule,4007,0,0,0.60319440978288,True
48,1,45,0.7,0.015,1.0,propagule,3931,0,0,0.6039175782243704,True
48,1,46,0.7,0.015,1.0,propagule,3774,0,0,0.606253312135665,True
48,1,47,0.7,0.015,1.0,propagule,3731,0,0,0.609488072902707,True
48,1,48,0.7,0.015,1.0,propagule,3702,0,0,0.6083198271204754,True
48,1,49,0.7,0.015,1.0,propagule,3678,0,0,0.6095704187058184,True
48,1,50,0.7,0.015,1.0,propagule,3642,0,0,0.6106534870950028,True
48,1,51,0.7,0.015,1.0,propagule,3606,0,0,0.6114808652246256,True
48,1,52,0.7,0.015,1.0,propagule,3581,0,0,0.6107232616587546,True
48,2,1,0.7,0.015,1.0,propagule,3549,3,0,0.6142575373344604,False
48,2,2,0.7,0.015,1.0,propagule,3518,3,0,0.6128482092097783,False
48,2,3,0.7,0.015,1.0,propagule,3486,2,1,0.6141709695926564,False
48,2,4,0.7,0.015,1.0,propagule,3448,2,2,0.6154292343387471,False
48,2,5,0.7,0.015,1.0,propagule,3412,1,1,0.6192848769050411,False
48,2,6,0.7,0.015,1.0,propagule,3376,0,0,0.6196682464454977,False
48,2,7,0.7,0.015,1.0,propagule,3338,0,0,0.6216297183942481,False
48,2,8,0.7,0.015,1.0,propagule,3297,0,0,0.6223839854413102,False
48,2,9,0.7,0.015,1.0,propagule,3256,0,0,0.6219287469287469,False
48,2,10,0.7,0.015,1.0,propagule,3216,0,0,0.6218905472636815,False
48,2,11,0.7,0.015,1.0,propagule,3182,0,0,0.6209930861093652,False
48,2,12,0.7,0.015,1.0,propagule,3149,0,0,0.6217846935535091,False
48,2,13,0.7,0.015,1.0,propagule,3110,0,0,0.6237942122186495,False
48,2,14,0.7,0.015,1.0,propagule,3083,0,0,0.6253649043139798,False
