rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.03,0.5,wave,2703,0,0,0.2985571587125416,True
21,1,2,0.3,0.03,0.5,wave,2680,0,0,0.30149253731343284,True
21,1,3,0.3,0.03,0.5,wave,2610,0,0,0.3030651340996169,True
21,1,4,0.3,0.03,0.5,wave,2574,0,0,0.3041958041958042,True
21,1,5,0.3,0.03,0.5,wave,2491,0,0,0.3034925732637495,True
21,1,6,0.3,0.03,0.5,wave,2469,0,0,0.30498177399756987,True
21,1,7,0.3,0.03,0.5,wave,2446,0,0,0.3070318887980376,True
21,1,8,0.3,0.03,0.5,wave,2403,0,0,0.31044527673741157,True
21,1,9,0.3,0.03,0.5,wave,2367,0,0,0.3122095479509928,True
21,1,10,0.3,0.03,0.5,wave,2338,0,0,0.31308810949529514,True
21,1,11,0.3,0.03,0.5,wave,2303,0,0,0.31828050369083805,True
21,1,12,0.3,0.03,0.5,wave,2271,0,0,0.3157199471598415,True
21,1,13,0.3,0.03,0.5,wave,2231,0,0,0.31869116987897805,True
21,1,14,0.3,0.03,0.5,wave,2215,0,0,0.31873589164785554,True
21,1,15,0.3,0.03,0.5,wave,2174,0,0,0.3201471941122355,True
21,1,16,0.3,0.03,0.5,wave,2134,0,0,0.32146204311152765,True
21,1,17,0.3,0.03,0.5,wave,2110,0,0,0.3175355450236967,True
21,1,18,0.3,0.03,0.5,wave,6065,0,0,0.11162407254740313,True
21,1,19,0.3,0.03,0.5,wave,5983,0,0,0.11449105799766003,True
21,1,20,0.3,0.03,0.5,wave,5890,0,0,0.1164685908319185,True
21,1,21,0.3,0.03,0.5,wave,5736,0,0,0.11907252440725244,True
21,1,22,0.3,0.03,0.5,wave,5588,0,0,0.1224051539012169,True
21,1,23,0.3,0.03,0.5,wave,5499,0,0,0.12620476450263685,True
21,1,24,0.3,0.03,0.5,wave,5394,0,0,0.12829069336299592,True
21,1,25,0.3,0.03,0.5,wave,5324,0,0,0.13035311795642374,True
21,1,26,0.3,0.03,0.5,wave,5191,0,0,0.13484877672895396,True
21,1,27,0.3,0.03,0.5,wave,5063,0,0,0.13924550661663046,True
21,1,28,0.3,0.03,0.5,wave,4939,0,0,0.14355132617938854,True
