rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.015,0.5,propagule,2824,0,0,0.7924929178470255,True
29,1,2,0.8,0.015,0.5,propagule,2797,0,0,0.7937075437969253,True
29,1,3,0.8,0.015,0.5,propagule,2749,0,0,0.794106947981084,True
29,1,4,0.8,0.015,0.5,propagule,2714,0,0,0.7955047899778924,True
29,1,5,0.8,0.015,0.5,propagule,2681,0,0,0.7933606863110779,True
29,1,6,0.8,0.015,0.5,propagule,2675,0,0,0.7958878504672897,True
29,1,7,0.8,0.015,0.5,propagule,2644,0,0,0.7953857791225416,True
29,1,8,0.8,0.015,0.5,propagule,2629,0,0,0.797641688855078,True
29,1,9,0.8,0.015,0.5,propagule,2608,0,0,0.7971625766871165,True
29,1,10,0.8,0.015,0.5,propagule,2591,0,0,0.7977614820532613,True
29,1,11,0.8,0.015,0.5,propagule,2567,0,0,0.7978184651343981,True
29,1,12,0.8,0.015,0.5,propagule,2562,0,0,0.7989851678376269,True
29,1,13,0.8,0.015,0.5,propagule,2542,0,0,0.7993705743509048,True
29,1,14,0.8,0.015,0.5,propagule,2517,0,0,0.8013508144616607,True
29,1,15,0.8,0.015,0.5,propagule,2508,0,0,0.80103668261563,True
29,1,16,0.8,0.015,0.5,propagule,2493,0,0,0.8010429201764941,True
29,1,17,0.8,0.015,0.5,propagule,2486,0,0,0.8028962188254224,True
29,1,18,0.8,0.015,0.5,propagule,7265,0,0,0.27501720578114247,True
29,1,19,0.8,0.015,0.5,propagule,7167,0,0,0.27905678805636946,True
29,1,20,0.8,0.015,0.5,propagule,7053,0,0,0.28115695448745215,True
29,1,21,0.8,0.015,0.5,propagule,6947,0,0,0.2844393263279113,True
29,1,22,0.8,0.015,0.5,propagule,6800,0,0,0.2892647058823529,True
29,1,23,0.8,0.015,0.5,propagule,6673,0,0,0.293421249812678,True
29,1,24,0.8,0.015,0.5,propagule,6538,0,0,0.2970327317222392,True
29,1,25,0.8,0.015,0.5,propagule,6381,0,0,0.3012067074126312,True
29,1,26,0.8,0.015,0.5,propagule,6274,0,0,0.3044309850175327,True
29,1,27,0.8,0.015,0.5,propagule,6146,0,0,0.30833062154246665,True
29,1,28,0.8,0.015,0.5,propagule,6040,0,0,0.3122516556291391,True
29,1,29,0.8,0.015,0.5,propagule,5947,0,0,0.31595762569362706,True
29,1,30,0.8,0.015,0.5,propagule,5836,0,0,0.3205962988348184,True
29,1,31,0.8,0.015,0.5,propagule,5728,0,0,0.3240223463687151,True
29,1,32,0.8,0.015,0.5,propagule,5602,0,0,0.32952516958229205,True
29,1,33,0.8,0.015,0.5,propagule,5490,0,0,0.33278688524590166,True
29,1,34,0.8,0.015,0.5,propagule,5386,0,0,0.33679910880059416,True
29,1,35,0.8,0.015,0.5,propagule,5294,0,0,0.6320362674726105,True
29,1,36,0.8,0.015,0.5,propagule,5205,0,0,0.6349663784822286,True
29,1,37,0.8,0.015,0.5,propagule,5125,0,0,0.6372682926829268,True
29,1,38,0.8,0.015,0.5,propagule,5066,0,0,0.6389656533754441,True
29,1,39,0.8,0.015,0.5,propagule,5005,0,0,0.6391608391608392,True
29,1,40,0.8,0.015,0.5,propagule,4932,0,0,0.6413219789132197,True
29,1,41,0.8,0.015,0.5,propagule,4873,0,0,0.6408783090498666,True
29,1,42,0.8,0.015,0.5,propagule,4827,0,0,0.6395276569297701,True
29,1,43,0.8,0.015,0.5,propagule,4819,0,0,0.6397592861589542,True
29,1,44,0.8,0.015,0.5,propagule,4782,0,0,0.6388540359682141,True
29,1,45,0.8,0.015,0.5,propagule,4759,0,0,0.6383694053372557,True
29,1,46,0.8,0.015,0.5,propagule,4731,0,0,0.6379201014584654,True
29,1,47,0.8,0.015,0.5,propagule,4694,0,0,0.6382616105666808,True
29,1,48,0.8,0.015,0.5,propagule,4676,0,0,0.6387938408896493,True
29,1,49,0.8,0.015,0.5,propagule,4648,0,0,0.6374784853700516,True
29,1,50,0.8,0.015,0.5,propagule,4617,0,0,0.6398094000433182,True
29,1,51,0.8,0.015,0.5,propagule,4567,0,0,0.6419969345303262,True
29,1,52,0.8,0.015,0.5,propagule,4527,0,0,0.6423680141373979,True
29,2,1,0.8,0.015,0.5,propagule,4478,8,0,0.643144260830728,False
29,2,2,0.8,0.015,0.5,propagule,4433,8,0,0.6444845477103541,False
29,2,3,0.8,0.015,0.5,propagule,4375,8,1,0.6466285714285714,False
29,2,4,0.8,0.015,0.5,propagule,4340,8,3,0.6483870967741936,False
29,2,5,0.8,0.015,0.5,propagule,4280,8,4,0.6495327102803738,False
29,2,6,0.8,0.015,0.5,propagule,4223,7,3,0.6526166232536111,False
29,2,7,0.8,0.015,0.5,propagule,4163,5,3,0.6526543358155177,False
29,2,8,0.8,0.015,0.5,propagule,4126,9,4,0.6526902569074163,False
29,2,9,0.8,0.015,0.5,propagule,4067,10,2,0.6535529874600443,False
29,2,10,0.8,0.015,0.5,propagule,4027,8,2,0.6555748696299976,False
29,2,11,0.8,0.015,0.5,propagule,3984,12,4,0.6558734939759037,False
29,2,12,0.8,0.015,0.5,propagule,3945,14,4,0.6567807351077313,False
29,2,13,0.8,0.015,0.5,propagule,3880,16,4,0.6569587628865979,False
29,2,14,0.8,0.015,0.5,propagule,3850,19,3,0.6568831168831168,False
29,2,15,0.8,0.015,0.5,propagule,3784,16,3,0.6598837209302325,False
29,2,16,0.8,0.015,0.5,propagule,3741,19,7,0.6602512697139802,False
29,2,17,0.8,0.015,0.5,propagule,3698,22,8,0.6611681990265008,False
29,2,18,0.8,0.015,0.5,propagule,6430,24,8,0.3765163297045101,False
29,2,19,0.8,0.015,0.5,propagule,6317,39,6,0.3799271806237138,False
29,2,20,0.8,0.015,0.5,propagule,6201,53,8,0.38509917755200773,False
29,2,21,0.8,0.015,0.5,propagule,6076,71,22,0.391211323238973,False
29,2,22,0.8,0.015,0.5,propagule,5953,76,30,0.39509491012934655,False
29,2,23,0.8,0.015,0.5,propagule,5819,72,24,0.39972503866643755,False
29,2,24,0.8,0.015,0.5,propagule,5666,68,24,0.4046946699611719,False
29,2,25,0.8,0.015,0.5,propagule,5520,66,28,0.4088768115942029,False
29,2,26,0.8,0.015,0.5,propagule,5392,67,25,0.4137611275964392,False
29,2,27,0.8,0.015,0.5,propagule,5284,58,26,0.4184330052990159,False
29,2,28,0.8,0.015,0.5,propagule,5178,58,30,0.42197759752800307,False
29,2,29,0.8,0.015,0.5,propagule,5044,49,20,0.42882632831086437,False
29,2,30,0.8,0.015,0.5,propagule,4969,45,16,0.43167639364057153,False
29,2,31,0.8,0.015,0.5,propagule,4861,45,17,0.4371528492079819,False
29,2,32,0.8,0.015,0.5,propagule,4746,41,16,0.4416350611040877,False
