rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.06,1.5,propagule,2773,0,0,0.720158672917418,True
4,1,2,0.7,0.06,1.5,propagule,2757,0,0,0.7178092129125861,True
4,1,3,0.7,0.06,1.5,propagule,2711,0,0,0.7196606418295832,True
4,1,4,0.7,0.06,1.5,propagule,2668,0,0,0.7218890554722639,True
4,1,5,0.7,0.06,1.5,propagule,2609,0,0,0.7205825986968187,True
4,1,6,0.7,0.06,1.5,propagule,2550,0,0,0.7215686274509804,True
4,1,7,0.7,0.06,1.5,propagule,2505,0,0,0.720558882235529,True
4,1,8,0.7,0.06,1.5,propagule,2458,0,0,0.7205044751830757,True
4,1,9,0.7,0.06,1.5,propagule,2418,0,0,0.7208436724565757,True
4,1,10,0.7,0.06,1.5,propagule,2378,0,0,0.7178301093355761,True
4,1,11,0.7,0.06,1.5,propagule,2332,0,0,0.7191252144082333,True
4,1,12,0.7,0.06,1.5,propagule,2288,0,0,0.722027972027972,True
4,1,13,0.7,0.06,1.5,propagule,2253,0,0,0.7230359520639148,True
4,1,14,0.7,0.06,1.5,propagule,2213,0,0,0.7243560777225486,True
4,1,15,0.7,0.06,1.5,propagule,2188,0,0,0.7253199268738574,True
4,1,16,0.7,0.06,1.5,propagule,2165,0,0,0.7251732101616628,True
4,1,17,0.7,0.06,1.5,propagule,2119,0,0,0.7258140632373761,True
4,1,18,0.7,0.06,1.5,propagule,6060,0,0,0.2501650165016502,True
4,1,19,0.7,0.06,1.5,propagule,5896,0,0,0.253561736770692,True
4,1,20,0.7,0.06,1.5,propagule,5711,0,0,0.2565225004377517,True
4,1,21,0.7,0.06,1.5,propagule,5560,0,0,0.2607913669064748,True
4,1,22,0.7,0.06,1.5,propagule,5407,0,0,0.2639171444423895,True
4,1,23,0.7,0.06,1.5,propagule,5248,0,0,0.2661966463414634,True
4,1,24,0.7,0.06,1.5,propagule,5070,0,0,0.27140039447731756,True
4,1,25,0.7,0.06,1.5,propagule,4940,0,0,0.2748987854251012,True
4,1,26,0.7,0.06,1.5,propagule,4735,0,0,0.28046462513199577,True
4,1,27,0.7,0.06,1.5,propagule,4627,0,0,0.2831208126215691,True
4,1,28,0.7,0.06,1.5,propagule,4513,0,0,0.28628406824728564,True
4,1,29,0.7,0.06,1.5,propagule,4363,0,0,0.2906257162502865,True
4,1,30,0.7,0.06,1.5,propagule,4208,0,0,0.2968155893536122,True
4,1,31,0.7,0.06,1.5,propagule,4074,0,0,0.30387825233186055,True
4,1,32,0.7,0.06,1.5,propagule,3973,0,0,0.3095897306821042,True
4,1,33,0.7,0.06,1.5,propagule,3838,0,0,0.31214174048983845,True
4,1,34,0.7,0.06,1.5,propagule,3746,0,0,0.3187399893219434,True
4,1,35,0.7,0.06,1.5,propagule,3670,0,0,0.5997275204359673,True
4,1,36,0.7,0.06,1.5,propagule,3603,0,0,0.6014432417429919,True
4,1,37,0.7,0.06,1.5,propagule,3547,0,0,0.6044544685649845,True
4,1,38,0.7,0.06,1.5,propagule,3486,0,0,0.6038439472174412,True
4,1,39,0.7,0.06,1.5,propagule,3460,0,0,0.6063583815028901,True
4,1,40,0.7,0.06,1.5,propagule,3416,0,0,0.6068501170960188,True
4,1,41,0.7,0.06,1.5,propagule,3667,0,0,0.6007635669484592,True
4,1,42,0.7,0.06,1.5,propagule,3663,0,0,0.5962325962325963,True
4,1,43,0.7,0.06,1.5,propagule,3632,0,0,0.5960903083700441,True
4,1,44,0.7,0.06,1.5,propagule,3630,0,0,0.5950413223140496,True
4,1,45,0.7,0.06,1.5,propagule,3618,0,0,0.599778883360973,True
4,1,46,0.7,0.06,1.5,propagule,3415,0,0,0.6017569546120058,True
4,1,47,0.7,0.06,1.5,propagule,3353,0,0,0.6039367730390695,True
4,1,48,0.7,0.06,1.5,propagule,3319,0,0,0.6031937330521241,True
4,1,49,0.7,0.06,1.5,propagule,3281,0,0,0.6049984760743675,True
4,1,50,0.7,0.06,1.5,propagule,3251,0,0,0.6053521993232851,True
4,1,51,0.7,0.06,1.5,propagule,3227,0,0,0.6064456151224047,True
4,1,52,0.7,0.06,1.5,propagule,3190,0,0,0.6072100313479624,True
4,2,1,0.7,0.06,1.5,propagule,3173,3,0,0.6079420107154113,False
4,2,2,0.7,0.06,1.5,propagule,3143,3,0,0.609608654152084,False
4,2,3,0.7,0.06,1.5,propagule,3121,3,0,0.6113425184235822,False
4,2,4,0.7,0.06,1.5,propagule,3085,3,1,0.6110210696920584,False
4,2,5,0.7,0.06,1.5,propagule,3058,5,1,0.6108567691301504,False
4,2,6,0.7,0.06,1.5,propagule,3013,4,2,0.6113508131430468,False
4,2,7,0.7,0.06,1.5,propagule,2978,5,4,0.6121558092679651,False
4,2,8,0.7,0.06,1.5,propagule,2937,4,2,0.6149131767109295,False
4,2,9,0.7,0.06,1.5,propagule,2904,2,0,0.6174242424242424,False
4,2,10,0.7,0.06,1.5,propagule,2872,2,0,0.6183844011142061,False
4,2,11,0.7,0.06,1.5,propagule,2836,2,1,0.6195345557122708,False
4,2,12,0.7,0.06,1.5,propagule,2794,2,1,0.6202576950608447,False
4,2,13,0.7,0.06,1.5,propagule,2771,1,0,0.6221580656802599,False
4,2,14,0.7,0.06,1.5,propagule,2738,0,0,0.623082542001461,False
