rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.015,2.0,wave,2771,0,0,0.188018765788524,True
10,1,2,0.2,0.015,2.0,wave,2720,0,0,0.19301470588235295,True
10,1,3,0.2,0.015,2.0,wave,2644,0,0,0.19364599092284418,True
10,1,4,0.2,0.015,2.0,wave,2600,0,0,0.2,True
10,1,5,0.2,0.015,2.0,wave,2523,0,0,0.20134760206103844,True
10,1,6,0.2,0.015,2.0,wave,2477,0,0,0.20145337101332256,True
10,1,7,0.2,0.015,2.0,wave,2428,0,0,0.20675453047775946,True
10,1,8,0.2,0.015,2.0,wave,2381,0,0,0.20621587568248634,True
10,1,9,0.2,0.015,2.0,wave,2322,0,0,0.20844099913867356,True
10,1,10,0.2,0.015,2.0,wave,2281,0,0,0.20955721174923278,True
10,1,11,0.2,0.015,2.0,wave,2225,0,0,0.2098876404494382,True
10,1,12,0.2,0.015,2.0,wave,2196,0,0,0.21493624772313297,True
10,1,13,0.2,0.015,2.0,wave,2155,0,0,0.2148491879350348,True
10,1,14,0.2,0.015,2.0,wave,2132,0,0,0.21622889305816134,True
10,1,15,0.2,0.015,2.0,wave,2109,0,0,0.215742057847321,True
10,1,16,0.2,0.015,2.0,wave,2057,0,0,0.21682061254253768,True
10,1,17,0.2,0.015,2.0,wave,2006,0,0,0.21984047856430708,True
10,1,18,0.2,0.015,2.0,wave,5832,0,0,0.07681755829903979,True
10,1,19,0.2,0.015,2.0,wave,5696,0,0,0.07882724719101124,True
10,1,20,0.2,0.015,2.0,wave,5544,0,0,0.08333333333333333,True
10,1,21,0.2,0.015,2.0,wave,5388,0,0,0.08611729769858946,True
10,1,22,0.2,0.015,2.0,wave,5237,0,0,0.08802749665839221,True
10,1,23,0.2,0.015,2.0,wave,5043,0,0,0.09141384096767798,True
10,1,24,0.2,0.015,2.0,wave,4848,0,0,0.0952970297029703,True
10,1,25,0.2,0.015,2.0,wave,4660,0,0,0.10064377682403433,True
10,1,26,0.2,0.015,2.0,wave,4550,0,0,0.10065934065934067,True
10,1,27,0.2,0.015,2.0,wave,4422,0,0,0.10199004975124377,True
10,1,28,0.2,0.015,2.0,wave,4318,0,0,0.10444650301065309,True
10,1,29,0.2,0.015,2.0,wave,4186,0,0,0.10750119445771619,True
10,1,30,0.2,0.015,2.0,wave,4112,0,0,0.10992217898832685,True
10,1,31,0.2,0.015,2.0,wave,3981,0,0,0.11228334589299171,True
10,1,32,0.2,0.015,2.0,wave,3949,0,0,0.1139528994682198,True
10,1,33,0.2,0.015,2.0,wave,3841,0,0,0.11689664149960947,True
10,1,34,0.2,0.015,2.0,wave,3778,0,0,0.12043409211222869,True
10,1,35,0.2,0.015,2.0,wave,3687,0,0,0.23704909140222402,True
10,1,36,0.2,0.015,2.0,wave,3602,0,0,0.24042198778456414,True
10,1,37,0.2,0.015,2.0,wave,3504,0,0,0.24001141552511415,True
10,1,38,0.2,0.015,2.0,wave,3486,0,0,0.24411933448078027,True
10,1,39,0.2,0.015,2.0,wave,3410,0,0,0.24662756598240468,True
10,1,40,0.2,0.015,2.0,wave,3399,0,0,0.2506619593998235,True
10,1,41,0.2,0.015,2.0,wave,3467,0,0,0.25901355638880874,True
10,1,42,0.2,0.015,2.0,wave,3459,0,0,0.263370916449841,True
10,1,43,0.2,0.015,2.0,wave,3470,0,0,0.2671469740634006,True
10,1,44,0.2,0.015,2.0,wave,3467,0,0,0.26766657052206516,True
10,1,45,0.2,0.015,2.0,wave,3458,0,0,0.27356853672643144,True
10,1,46,0.2,0.015,2.0,wave,3402,0,0,0.2724867724867725,True
10,1,47,0.2,0.015,2.0,wave,3384,0,0,0.27245862884160754,True
10,1,48,0.2,0.015,2.0,wave,3372,0,0,0.2746144721233689,True
10,1,49,0.2,0.015,2.0,wave,3361,0,0,0.2790836060696221,True
10,1,50,0.2,0.015,2.0,wave,3331,0,0,0.27829480636445514,True
10,1,51,0.2,0.015,2.0,wave,3301,0,0,0.2817328082399273,True
10,1,52,0.2,0.015,2.0,wave,3292,0,0,0.28371810449574725,True
10,2,1,0.2,0.015,2.0,wave,3244,10,0,0.28668310727496915,False
10,2,2,0.2,0.015,2.0,wave,3225,10,0,0.2868217054263566,False
10,2,3,0.2,0.015,2.0,wave,3194,9,2,0.2905447714464621,False
10,2,4,0.2,0.015,2.0,wave,3155,10,4,0.29286846275752776,False
10,2,5,0.2,0.015,2.0,wave,3130,10,5,0.29680511182108626,False
10,2,6,0.2,0.015,2.0,wave,3095,13,5,0.30048465266558966,False
10,2,7,0.2,0.015,2.0,wave,3069,11,4,0.30563701531443466,False
10,2,8,0.2,0.015,2.0,wave,3049,11,4,0.30632994424401444,False
10,2,9,0.2,0.015,2.0,wave,2998,10,4,0.3085390260173449,False
10,2,10,0.2,0.015,2.0,wave,2947,10,6,0.30844927044451986,False
10,2,11,0.2,0.015,2.0,wave,2919,11,5,0.3110654333675916,False
10,2,12,0.2,0.015,2.0,wave,2882,7,1,0.31263011797362944,False
10,2,13,0.2,0.015,2.0,wave,2839,6,0,0.3141951391334977,False
