rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.03,1.5,propagule,2733,0,0,0.500182949140139,True
44,1,2,0.5,0.03,1.5,propagule,2702,0,0,0.506661732050333,True
44,1,3,0.5,0.03,1.5,propagule,2615,0,0,0.5043977055449331,True
44,1,4,0.5,0.03,1.5,propagule,2585,0,0,0.5056092843326886,True
44,1,5,0.5,0.03,1.5,propagule,2542,0,0,0.5051140833988985,True
44,1,6,0.5,0.03,1.5,propagule,2500,0,0,0.5076,True
44,1,7,0.5,0.03,1.5,propagule,2446,0,0,0.5106295993458708,True
44,1,8,0.5,0.03,1.5,propagule,2419,0,0,0.5072343943778421,True
44,1,9,0.5,0.03,1.5,propagule,2364,0,0,0.510575296108291,True
44,1,10,0.5,0.03,1.5,propagule,2311,0,0,0.5080051925573345,True
44,1,11,0.5,0.03,1.5,propagule,2273,0,0,0.5112186537615486,True
44,1,12,0.5,0.03,1.5,propagule,2244,0,0,0.5089126559714795,True
44,1,13,0.5,0.03,1.5,propagule,2215,0,0,0.5133182844243792,True
44,1,14,0.5,0.03,1.5,propagule,2202,0,0,0.5118074477747502,True
44,1,15,0.5,0.03,1.5,propagule,2174,0,0,0.515639374425023,True
44,1,16,0.5,0.03,1.5,propagule,2154,0,0,0.5148560817084494,True
44,1,17,0.5,0.03,1.5,propagule,2138,0,0,0.5177736202057999,True
44,1,18,0.5,0.03,1.5,propagule,6272,0,0,0.1757015306122449,True
44,1,19,0.5,0.03,1.5,propagule,6201,0,0,0.17851959361393324,True
44,1,20,0.5,0.03,1.5,propagule,6074,0,0,0.1812644056634837,True
44,1,21,0.5,0.03,1.5,propagule,5951,0,0,0.18433876659384976,True
44,1,22,0.5,0.03,1.5,propagule,5819,0,0,0.18748925932290772,True
44,1,23,0.5,0.03,1.5,propagule,5702,0,0,0.19010873377762189,True
44,1,24,0.5,0.03,1.5,propagule,5600,0,0,0.19357142857142856,True
44,1,25,0.5,0.03,1.5,propagule,5488,0,0,0.1956997084548105,True
44,1,26,0.5,0.03,1.5,propagule,5399,0,0,0.19855528801629932,True
44,1,27,0.5,0.03,1.5,propagule,5314,0,0,0.20154309371471585,True
44,1,28,0.5,0.03,1.5,propagule,5216,0,0,0.205329754601227,True
44,1,29,0.5,0.03,1.5,propagule,5149,0,0,0.20761312876286658,True
44,1,30,0.5,0.03,1.5,propagule,5051,0,0,0.21164125915660265,True
44,1,31,0.5,0.03,1.5,propagule,4969,0,0,0.21473133427248944,True
44,1,32,0.5,0.03,1.5,propagule,4896,0,0,0.21691176470588236,True
44,1,33,0.5,0.03,1.5,propagule,4807,0,0,0.22071978364884542,True
44,1,34,0.5,0.03,1.5,propagule,4729,0,0,0.22309156269824487,True
