rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.045,0.5,propagule,2725,0,0,0.10018348623853211,True
21,1,2,0.1,0.045,0.5,propagule,2661,0,0,0.1007140172867343,True
21,1,3,0.1,0.045,0.5,propagule,2585,0,0,0.09748549323017408,True
21,1,4,0.1,0.045,0.5,propagule,2496,0,0,0.10096153846153846,True
21,1,5,0.1,0.045,0.5,propagule,2409,0,0,0.1050228310502283,True
21,1,6,0.1,0.045,0.5,propagule,2327,0,0,0.10614525139664804,True
21,1,7,0.1,0.045,0.5,propagule,2273,0,0,0.10910690717113947,True
21,1,8,0.1,0.045,0.5,propagule,2184,0,0,0.11263736263736264,True
21,1,9,0.1,0.045,0.5,propagule,2110,0,0,0.11516587677725118,True
21,1,10,0.1,0.045,0.5,propagule,2058,0,0,0.12001943634596696,True
21,1,11,0.1,0.045,0.5,propagule,2028,0,0,0.11932938856015779,True
21,1,12,0.1,0.045,0.5,propagule,1956,0,0,0.11912065439672802,True
21,1,13,0.1,0.045,0.5,propagule,1903,0,0,0.12348922753547031,True
21,1,14,0.1,0.045,0.5,propagule,1861,0,0,0.12573885008060182,True
21,1,15,0.1,0.045,0.5,propagule,1825,0,0,0.1293150684931507,True
21,1,16,0.1,0.045,0.5,propagule,1789,0,0,0.13135830072666294,True
21,1,17,0.1,0.045,0.5,propagule,1755,0,0,0.1339031339031339,True
21,1,18,0.1,0.045,0.5,propagule,4931,0,0,0.049482863516528086,True
21,1,19,0.1,0.045,0.5,propagule,4804,0,0,0.052248126561199,True
21,1,20,0.1,0.045,0.5,propagule,4658,0,0,0.05495920996135681,True
21,1,21,0.1,0.045,0.5,propagule,4527,0,0,0.05610779765849348,True
21,1,22,0.1,0.045,0.5,propagule,4409,0,0,0.05987752324790202,True
21,1,23,0.1,0.045,0.5,propagule,4306,0,0,0.06316767301439852,True
21,1,24,0.1,0.045,0.5,propagule,4219,0,0,0.06565536857075137,True
21,1,25,0.1,0.045,0.5,propagule,4152,0,0,0.06623314065510598,True
21,1,26,0.1,0.045,0.5,propagule,4050,0,0,0.06765432098765432,True
21,1,27,0.1,0.045,0.5,propagule,3959,0,0,0.06744127304874968,True
21,1,28,0.1,0.045,0.5,propagule,3878,0,0,0.07013924703455389,True
21,1,29,0.1,0.045,0.5,propagule,3792,0,0,0.07357594936708861,True
21,1,30,0.1,0.045,0.5,propagule,3708,0,0,0.07686084142394822,True
21,1,31,0.1,0.045,0.5,propagule,3630,0,0,0.07878787878787878,True
21,1,32,0.1,0.045,0.5,propagule,3534,0,0,0.08205998868138087,True
21,1,33,0.1,0.045,0.5,propagule,3474,0,0,0.08520437535981577,True
21,1,34,0.1,0.045,0.5,propagule,3401,0,0,0.08732725668920906,True
21,1,35,0.1,0.045,0.5,propagule,3339,0,0,0.14675052410901468,True
21,1,36,0.1,0.045,0.5,propagule,3284,0,0,0.14981729598051158,True
21,1,37,0.1,0.045,0.5,propagule,3244,0,0,0.15104808877928483,True
21,1,38,0.1,0.045,0.5,propagule,3213,0,0,0.15281668222844694,True
21,1,39,0.1,0.045,0.5,propagule,3181,0,0,0.15403961018547627,True
21,1,40,0.1,0.045,0.5,propagule,3157,0,0,0.15837820715869497,True
21,1,41,0.1,0.045,0.5,propagule,3359,0,0,0.18309020541827925,True
21,1,42,0.1,0.045,0.5,propagule,3389,0,0,0.19297727943346119,True
21,1,43,0.1,0.045,0.5,propagule,3384,0,0,0.19533096926713947,True
21,1,44,0.1,0.045,0.5,propagule,3398,0,0,0.1948204826368452,True
21,1,45,0.1,0.045,0.5,propagule,3395,0,0,0.19823269513991162,True
21,1,46,0.1,0.045,0.5,propagule,3272,0,0,0.18918092909535453,True
21,1,47,0.1,0.045,0.5,propagule,3227,0,0,0.18686086148125194,True
21,1,48,0.1,0.045,0.5,propagule,3210,0,0,0.1912772585669782,True
21,1,49,0.1,0.045,0.5,propagule,3187,0,0,0.18920614998431126,True
21,1,50,0.1,0.045,0.5,propagule,3160,0,0,0.19050632911392404,True
21,1,51,0.1,0.045,0.5,propagule,3125,0,0,0.19136,True
21,1,52,0.1,0.045,0.5,propagule,3087,0,0,0.19533527696793002,True
21,2,1,0.1,0.045,0.5,propagule,3061,5,0,0.19405423064358052,False
21,2,2,0.1,0.045,0.5,propagule,3019,4,0,0.19476647896654523,False
21,2,3,0.1,0.045,0.5,propagule,2997,4,0,0.19786453119786454,False
21,2,4,0.1,0.045,0.5,propagule,2974,4,0,0.2004034969737727,False
21,2,5,0.1,0.045,0.5,propagule,2943,4,2,0.19911654774040094,False
21,2,6,0.1,0.045,0.5,propagule,2921,6,3,0.20061622731941117,False
21,2,7,0.1,0.045,0.5,propagule,2893,4,3,0.20186657449014864,False
21,2,8,0.1,0.045,0.5,propagule,2866,5,2,0.20237264480111655,False
21,2,9,0.1,0.045,0.5,propagule,2829,3,1,0.20431247790738777,False
21,2,10,0.1,0.045,0.5,propagule,2795,4,3,0.20608228980322005,False
21,2,11,0.1,0.045,0.5,propagule,2757,4,2,0.20710917664127676,False
21,2,12,0.1,0.045,0.5,propagule,2727,2,0,0.21012101210121012,False
21,2,13,0.1,0.045,0.5,propagule,2686,2,2,0.2092330603127327,False
21,2,14,0.1,0.045,0.5,propagule,2671,4,3,0.21190565331336578,False
21,2,15,0.1,0.045,0.5,propagule,2628,1,1,0.21270928462709285,False
21,2,16,0.1,0.045,0.5,propagule,2604,2,1,0.21428571428571427,False
21,2,17,0.1,0.045,0.5,propagule,2579,1,0,0.21713842574641334,False
21,2,18,0.1,0.045,0.5,propagule,4530,1,0,0.123841059602649,False
21,2,19,0.1,0.045,0.5,propagule,4456,1,0,0.12612208258527827,False
21,2,20,0.1,0.045,0.5,propagule,4364,1,1,0.1276351970669111,False
21,2,21,0.1,0.045,0.5,propagule,4260,5,1,0.1307511737089202,False
21,2,22,0.1,0.045,0.5,propagule,4190,4,0,0.1315035799522673,False
21,2,23,0.1,0.045,0.5,propagule,4062,4,0,0.13343180699162974,False
21,2,24,0.1,0.045,0.5,propagule,3987,4,3,0.13493855028843743,False
21,2,25,0.1,0.045,0.5,propagule,3923,6,2,0.13790466479734897,False
21,2,26,0.1,0.045,0.5,propagule,3846,4,2,0.13962558502340094,False
21,2,27,0.1,0.045,0.5,propagule,3772,8,3,0.14262990455991517,False
21,2,28,0.1,0.045,0.5,propagule,3722,7,2,0.14427727028479312,False
21,2,29,0.1,0.045,0.5,propagule,3652,5,1,0.14622124863088717,False
21,2,30,0.1,0.045,0.5,propagule,3578,11,4,0.14840693124650642,False
21,2,31,0.1,0.045,0.5,propagule,3491,12,5,0.15153251217416214,False
21,2,32,0.1,0.045,0.5,propagule,3430,13,5,0.15247813411078717,False
21,2,33,0.1,0.045,0.5,propagule,3362,14,3,0.1543723973825104,False
21,2,34,0.1,0.045,0.5,propagule,3306,11,4,0.15668481548699334,False
21,2,35,0.1,0.045,0.5,propagule,3254,12,5,0.2169637369391518,False
21,2,36,0.1,0.045,0.5,propagule,3189,9,3,0.2204452806522421,False
21,2,37,0.1,0.045,0.5,propagule,3149,9,6,0.22388059701492538,False
21,2,38,0.1,0.045,0.5,propagule,3110,8,5,0.2266881028938907,False
21,2,39,0.1,0.045,0.5,propagule,3086,5,2,0.229099157485418,False
21,2,40,0.1,0.045,0.5,propagule,3047,4,2,0.23039054808007878,False
21,2,41,0.1,0.045,0.5,propagule,3271,6,2,0.26016508712931824,False
21,2,42,0.1,0.045,0.5,propagule,3301,6,3,0.2735534686458649,False
21,2,43,0.1,0.045,0.5,propagule,3325,6,2,0.27729323308270676,False
21,2,44,0.1,0.045,0.5,propagule,3343,4,0,0.28208196230930305,False
21,2,45,0.1,0.045,0.5,propagule,3327,4,0,0.2783288247670574,False
21,2,46,0.1,0.045,0.5,propagule,3172,4,2,0.2645018915510719,False
21,2,47,0.1,0.045,0.5,propagule,3120,6,4,0.2621794871794872,False
21,2,48,0.1,0.045,0.5,propagule,3079,5,3,0.26079896070152647,False
21,2,49,0.1,0.045,0.5,propagule,3034,5,1,0.26170072511535925,False
21,2,50,0.1,0.045,0.5,propagule,3002,4,0,0.26349100599600267,False
21,2,51,0.1,0.045,0.5,propagule,2977,4,3,0.2633523681558616,False
21,2,52,0.1,0.045,0.5,propagule,2948,5,4,0.2639077340569878,False
21,3,1,0.1,0.045,0.5,propagule,2916,3,2,0.266803840877915,False
21,3,2,0.1,0.045,0.5,propagule,2877,5,1,0.26555439694125826,False
21,3,3,0.1,0.045,0.5,propagule,2848,3,0,0.2672050561797753,False
21,3,4,0.1,0.045,0.5,propagule,2821,3,0,0.2672811059907834,False
21,3,5,0.1,0.045,0.5,propagule,2790,3,1,0.26523297491039427,False
21,3,6,0.1,0.045,0.5,propagule,2755,8,1,0.267513611615245,False
21,3,7,0.1,0.045,0.5,propagule,2727,7,4,0.2676934360102677,False
21,3,8,0.1,0.045,0.5,propagule,2696,7,4,0.2685459940652819,False
21,3,9,0.1,0.045,0.5,propagule,2667,3,3,0.27071616047994,False
21,3,10,0.1,0.045,0.5,propagule,2641,4,3,0.27300265051117,False
21,3,11,0.1,0.045,0.5,propagule,2608,1,0,0.2764570552147239,False
21,3,12,0.1,0.045,0.5,propagule,2577,1,1,0.2797826930539387,False
21,3,13,0.1,0.045,0.5,propagule,2549,1,1,0.28167908983915263,False
