rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.0,1.5,propagule,2672,0,0,0.3046407185628742,True
24,1,2,0.3,0.0,1.5,propagule,2632,0,0,0.30357142857142855,True
24,1,3,0.3,0.0,1.5,propagule,2559,0,0,0.30558812035951544,True
24,1,4,0.3,0.0,1.5,propagule,2497,0,0,0.3075690828994794,True
24,1,5,0.3,0.0,1.5,propagule,2445,0,0,0.3079754601226994,True
24,1,6,0.3,0.0,1.5,propagule,2395,0,0,0.31315240083507306,True
24,1,7,0.3,0.0,1.5,propagule,2332,0,0,0.313893653516295,True
24,1,8,0.3,0.0,1.5,propagule,2299,0,0,0.31230969986950846,True
24,1,9,0.3,0.0,1.5,propagule,2245,0,0,0.3126948775055679,True
24,1,10,0.3,0.0,1.5,propagule,2220,0,0,0.3162162162162162,True
24,1,11,0.3,0.0,1.5,propagule,2201,0,0,0.31758291685597456,True
24,1,12,0.3,0.0,1.5,propagule,2185,0,0,0.32036613272311215,True
24,1,13,0.3,0.0,1.5,propagule,2163,0,0,0.3217753120665742,True
24,1,14,0.3,0.0,1.5,propagule,2136,0,0,0.32256554307116103,True
24,1,15,0.3,0.0,1.5,propagule,2123,0,0,0.3268959020254357,True
24,1,16,0.3,0.0,1.5,propagule,2109,0,0,0.3285917496443812,True
24,1,17,0.3,0.0,1.5,propagule,2096,0,0,0.33158396946564883,True
24,1,18,0.3,0.0,1.5,propagule,6003,0,0,0.11610861236048642,True
24,1,19,0.3,0.0,1.5,propagule,5916,0,0,0.11899932386747802,True
24,1,20,0.3,0.0,1.5,propagule,5813,0,0,0.1219680027524514,True
24,1,21,0.3,0.0,1.5,propagule,5651,0,0,0.12599539904441692,True
24,1,22,0.3,0.0,1.5,propagule,5550,0,0,0.12882882882882882,True
24,1,23,0.3,0.0,1.5,propagule,5451,0,0,0.13208585580627408,True
24,1,24,0.3,0.0,1.5,propagule,5352,0,0,0.13471599402092677,True
24,1,25,0.3,0.0,1.5,propagule,5291,0,0,0.1374031374031374,True
24,1,26,0.3,0.0,1.5,propagule,5178,0,0,0.13962920046349941,True
24,1,27,0.3,0.0,1.5,propagule,5135,0,0,0.1409931840311587,True
24,1,28,0.3,0.0,1.5,propagule,5057,0,0,0.14277239470041528,True
24,1,29,0.3,0.0,1.5,propagule,4951,0,0,0.14522318723490205,True
24,1,30,0.3,0.0,1.5,propagule,4827,0,0,0.1493681375595608,True
24,1,31,0.3,0.0,1.5,propagule,4632,0,0,0.15392918825561314,True
24,1,32,0.3,0.0,1.5,propagule,4539,0,0,0.1553205551883675,True
24,1,33,0.3,0.0,1.5,propagule,4473,0,0,0.158953722334004,True
24,1,34,0.3,0.0,1.5,propagule,4386,0,0,0.16073871409028728,True
24,1,35,0.3,0.0,1.5,propagule,4308,0,0,0.33008356545961004,True
24,1,36,0.3,0.0,1.5,propagule,4219,0,0,0.3334913486608201,True
24,1,37,0.3,0.0,1.5,propagule,4156,0,0,0.3354186717998075,True
24,1,38,0.3,0.0,1.5,propagule,4118,0,0,0.3380281690140845,True
24,1,39,0.3,0.0,1.5,propagule,4081,0,0,0.33766233766233766,True
24,1,40,0.3,0.0,1.5,propagule,4043,0,0,0.3408360128617363,True
24,1,41,0.3,0.0,1.5,propagule,4149,0,0,0.3487587370450711,True
24,1,42,0.3,0.0,1.5,propagule,4177,0,0,0.34953315776873356,True
24,1,43,0.3,0.0,1.5,propagule,4148,0,0,0.353182256509161,True
24,1,44,0.3,0.0,1.5,propagule,4123,0,0,0.3565365025466893,True
24,1,45,0.3,0.0,1.5,propagule,4044,0,0,0.36053412462908013,True
24,1,46,0.3,0.0,1.5,propagule,3928,0,0,0.3612525458248472,True
24,1,47,0.3,0.0,1.5,propagule,3846,0,0,0.359594383775351,True
24,1,48,0.3,0.0,1.5,propagule,3786,0,0,0.36370839936608557,True
24,1,49,0.3,0.0,1.5,propagule,3742,0,0,0.36718332442544094,True
24,1,50,0.3,0.0,1.5,propagule,3696,0,0,0.3647186147186147,True
24,1,51,0.3,0.0,1.5,propagule,3690,0,0,0.3685636856368564,True
24,1,52,0.3,0.0,1.5,propagule,3620,0,0,0.37265193370165745,True
24,2,1,0.3,0.0,1.5,propagule,3572,8,0,0.37318029115341544,False
24,2,2,0.3,0.0,1.5,propagule,3544,8,0,0.3741534988713318,False
24,2,3,0.3,0.0,1.5,propagule,3518,8,0,0.3749289368959636,False
24,2,4,0.3,0.0,1.5,propagule,3469,8,2,0.3750360334390314,False
24,2,5,0.3,0.0,1.5,propagule,3437,8,4,0.3770730288041897,False
