rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.06,0.5,wave,2745,0,0,0.3016393442622951,True
30,1,2,0.3,0.06,0.5,wave,2668,0,0,0.3047226386806597,True
30,1,3,0.3,0.06,0.5,wave,2586,0,0,0.3062645011600928,True
30,1,4,0.3,0.06,0.5,wave,2526,0,0,0.30245447347585114,True
30,1,5,0.3,0.06,0.5,wave,2449,0,0,0.3042057982850143,True
30,1,6,0.3,0.06,0.5,wave,2349,0,0,0.3018305661983823,True
30,1,7,0.3,0.06,0.5,wave,2300,0,0,0.30434782608695654,True
30,1,8,0.3,0.06,0.5,wave,2241,0,0,0.3078982597054886,True
30,1,9,0.3,0.06,0.5,wave,2191,0,0,0.30716567777270654,True
30,1,10,0.3,0.06,0.5,wave,2162,0,0,0.3098982423681776,True
30,1,11,0.3,0.06,0.5,wave,2076,0,0,0.3106936416184971,True
30,1,12,0.3,0.06,0.5,wave,2022,0,0,0.31503461918892184,True
30,1,13,0.3,0.06,0.5,wave,1975,0,0,0.3179746835443038,True
30,1,14,0.3,0.06,0.5,wave,1941,0,0,0.31633178773827925,True
30,1,15,0.3,0.06,0.5,wave,1896,0,0,0.3212025316455696,True
30,1,16,0.3,0.06,0.5,wave,1831,0,0,0.3194975423265975,True
30,1,17,0.3,0.06,0.5,wave,1751,0,0,0.32153055396916047,True
30,1,18,0.3,0.06,0.5,wave,4963,0,0,0.11444690711263349,True
30,1,19,0.3,0.06,0.5,wave,4758,0,0,0.11517444304329551,True
30,1,20,0.3,0.06,0.5,wave,4501,0,0,0.11841812930459898,True
30,1,21,0.3,0.06,0.5,wave,4344,0,0,0.12246777163904236,True
30,1,22,0.3,0.06,0.5,wave,4223,0,0,0.12502959981056122,True
30,1,23,0.3,0.06,0.5,wave,4011,0,0,0.12665170780354026,True
30,1,24,0.3,0.06,0.5,wave,3832,0,0,0.1278705636743215,True
30,1,25,0.3,0.06,0.5,wave,3593,0,0,0.12997495129418313,True
30,1,26,0.3,0.06,0.5,wave,3502,0,0,0.13163906339234724,True
30,1,27,0.3,0.06,0.5,wave,3416,0,0,0.13319672131147542,True
30,1,28,0.3,0.06,0.5,wave,3331,0,0,0.1344941459021315,True
30,1,29,0.3,0.06,0.5,wave,3212,0,0,0.1357409713574097,True
30,1,30,0.3,0.06,0.5,wave,3132,0,0,0.13793103448275862,True
30,1,31,0.3,0.06,0.5,wave,2967,0,0,0.1408830468486687,True
30,1,32,0.3,0.06,0.5,wave,2892,0,0,0.14488243430152145,True
30,1,33,0.3,0.06,0.5,wave,2749,0,0,0.1476900691160422,True
30,1,34,0.3,0.06,0.5,wave,2706,0,0,0.15373244641537326,True
30,1,35,0.3,0.06,0.5,wave,2645,0,0,0.3243856332703214,True
30,1,36,0.3,0.06,0.5,wave,2569,0,0,0.3285325029194239,True
30,1,37,0.3,0.06,0.5,wave,2427,0,0,0.32756489493201485,True
30,1,38,0.3,0.06,0.5,wave,2331,0,0,0.32947232947232946,True
30,1,39,0.3,0.06,0.5,wave,2284,0,0,0.3305604203152364,True
30,1,40,0.3,0.06,0.5,wave,2262,0,0,0.3333333333333333,True
30,1,41,0.3,0.06,0.5,wave,2515,0,0,0.3566600397614314,True
30,1,42,0.3,0.06,0.5,wave,2581,0,0,0.3587756683456025,True
30,1,43,0.3,0.06,0.5,wave,2546,0,0,0.35506677140612725,True
30,1,44,0.3,0.06,0.5,wave,2521,0,0,0.36453788179293933,True
30,1,45,0.3,0.06,0.5,wave,2510,0,0,0.36573705179282867,True
30,1,46,0.3,0.06,0.5,wave,2272,0,0,0.35475352112676056,True
30,1,47,0.3,0.06,0.5,wave,2220,0,0,0.34954954954954953,True
30,1,48,0.3,0.06,0.5,wave,2139,0,0,0.34969611968209446,True
30,1,49,0.3,0.06,0.5,wave,2101,0,0,0.35316515944788196,True
30,1,50,0.3,0.06,0.5,wave,2014,0,0,0.3515392254220457,True
30,1,51,0.3,0.06,0.5,wave,1933,0,0,0.3481634764614589,True
30,1,52,0.3,0.06,0.5,wave,1883,0,0,0.35156664896441847,True
30,2,1,0.3,0.06,0.5,wave,1862,7,0,0.35499462943071963,False
30,2,2,0.3,0.06,0.5,wave,1839,7,0,0.3578031538879826,False
30,2,3,0.3,0.06,0.5,wave,1806,6,1,0.36212624584717606,False
30,2,4,0.3,0.06,0.5,wave,1785,10,5,0.36246498599439775,False
30,2,5,0.3,0.06,0.5,wave,1761,12,5,0.3628620102214651,False
30,2,6,0.3,0.06,0.5,wave,1735,11,3,0.3636887608069164,False
30,2,7,0.3,0.06,0.5,wave,1718,11,2,0.3649592549476135,False
30,2,8,0.3,0.06,0.5,wave,1704,10,5,0.3644366197183099,False
30,2,9,0.3,0.06,0.5,wave,1682,13,6,0.3680142687277051,False
30,2,10,0.3,0.06,0.5,wave,1661,11,2,0.3708609271523179,False
30,2,11,0.3,0.06,0.5,wave,1640,9,2,0.374390243902439,False
30,2,12,0.3,0.06,0.5,wave,1628,11,5,0.37776412776412777,False
30,2,13,0.3,0.06,0.5,wave,1611,11,6,0.37678460583488516,False
30,2,14,0.3,0.06,0.5,wave,1589,9,4,0.3775959723096287,False
30,2,15,0.3,0.06,0.5,wave,1569,8,3,0.38049713193116635,False
30,2,16,0.3,0.06,0.5,wave,1549,7,3,0.381536475145255,False
30,2,17,0.3,0.06,0.5,wave,1531,5,2,0.3834095362508165,False
30,2,18,0.3,0.06,0.5,wave,2671,4,2,0.2223886184949457,False
30,2,19,0.3,0.06,0.5,wave,2621,7,1,0.22510492178557803,False
30,2,20,0.3,0.06,0.5,wave,2579,6,3,0.22566886390073673,False
30,2,21,0.3,0.06,0.5,wave,2524,8,3,0.2286053882725832,False
30,2,22,0.3,0.06,0.5,wave,2440,5,3,0.23278688524590163,False
30,2,23,0.3,0.06,0.5,wave,2364,8,4,0.23223350253807107,False
