rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.06,1.0,wave,2709,0,0,0.3008490217792543,True
25,1,2,0.3,0.06,1.0,wave,2688,0,0,0.30282738095238093,True
25,1,3,0.3,0.06,1.0,wave,2625,0,0,0.304,True
25,1,4,0.3,0.06,1.0,wave,2588,0,0,0.30486862442040186,True
25,1,5,0.3,0.06,1.0,wave,2533,0,0,0.3083300434267667,True
25,1,6,0.3,0.06,1.0,wave,2498,0,0,0.3066453162530024,True
25,1,7,0.3,0.06,1.0,wave,2462,0,0,0.30950446791226643,True
25,1,8,0.3,0.06,1.0,wave,2436,0,0,0.3132183908045977,True
25,1,9,0.3,0.06,1.0,wave,2394,0,0,0.31704260651629074,True
25,1,10,0.3,0.06,1.0,wave,2334,0,0,0.31790916880891174,True
25,1,11,0.3,0.06,1.0,wave,2294,0,0,0.3182214472537053,True
25,1,12,0.3,0.06,1.0,wave,2253,0,0,0.3235685752330226,True
25,1,13,0.3,0.06,1.0,wave,2208,0,0,0.3233695652173913,True
25,1,14,0.3,0.06,1.0,wave,2156,0,0,0.323747680890538,True
25,1,15,0.3,0.06,1.0,wave,2123,0,0,0.3254828073480923,True
25,1,16,0.3,0.06,1.0,wave,2097,0,0,0.3252265140677158,True
25,1,17,0.3,0.06,1.0,wave,2064,0,0,0.32655038759689925,True
25,1,18,0.3,0.06,1.0,wave,5848,0,0,0.11645006839945281,True
25,1,19,0.3,0.06,1.0,wave,5669,0,0,0.12030340448050802,True
25,1,20,0.3,0.06,1.0,wave,5500,0,0,0.12454545454545454,True
25,1,21,0.3,0.06,1.0,wave,5359,0,0,0.1261429371151334,True
25,1,22,0.3,0.06,1.0,wave,5164,0,0,0.12916343919442294,True
25,1,23,0.3,0.06,1.0,wave,5000,0,0,0.1324,True
25,1,24,0.3,0.06,1.0,wave,4905,0,0,0.1345565749235474,True
25,1,25,0.3,0.06,1.0,wave,4768,0,0,0.13695469798657717,True
25,1,26,0.3,0.06,1.0,wave,4685,0,0,0.13810032017075774,True
25,1,27,0.3,0.06,1.0,wave,4526,0,0,0.14030048608042422,True
25,1,28,0.3,0.06,1.0,wave,4345,0,0,0.14407364787111623,True
25,1,29,0.3,0.06,1.0,wave,4263,0,0,0.1480178278207835,True
25,1,30,0.3,0.06,1.0,wave,4172,0,0,0.1486097794822627,True
25,1,31,0.3,0.06,1.0,wave,4072,0,0,0.15225933202357564,True
25,1,32,0.3,0.06,1.0,wave,4008,0,0,0.15518962075848303,True
25,1,33,0.3,0.06,1.0,wave,3940,0,0,0.15710659898477158,True
25,1,34,0.3,0.06,1.0,wave,3833,0,0,0.1586224889120793,True
25,1,35,0.3,0.06,1.0,wave,3753,0,0,0.32667199573674394,True
25,1,36,0.3,0.06,1.0,wave,3634,0,0,0.32993946064942214,True
25,1,37,0.3,0.06,1.0,wave,3559,0,0,0.33408260747400953,True
25,1,38,0.3,0.06,1.0,wave,3494,0,0,0.3377218088151116,True
25,1,39,0.3,0.06,1.0,wave,3448,0,0,0.3384570765661253,True
25,1,40,0.3,0.06,1.0,wave,3420,0,0,0.34035087719298246,True
25,1,41,0.3,0.06,1.0,wave,3510,0,0,0.3487179487179487,True
25,1,42,0.3,0.06,1.0,wave,3483,0,0,0.35256962388745333,True
25,1,43,0.3,0.06,1.0,wave,3477,0,0,0.3557664653436871,True
25,1,44,0.3,0.06,1.0,wave,3470,0,0,0.3573487031700288,True
